max_temp,rainfall,tyme,count
29.309632876169477,21.299537656083217,1,168
29.80870202566052,76.2440870470401,2,157
27.699263293711418,64.71151412001203,3,198
31.791153779144107,96.58866498045951,4,121
29.57715457605202,222.5418418899222,5,288
27.27464808004062,156.2411462627796,6,204
28.93013165064552,146.93051536889453,7,86
27.999150642543366,197.67626207836338,8,223
31.022282246730597,77.07591050491683,9,309
30.400693876539314,247.48912639722641,10,305
30.047655425170262,116.40784336914703,11,229
25.743928447643345,278.41113135745445,12,233
31.297693979749916,220.8210550013118,13,86
31.333182195061298,93.59939676168524,14,72
30.73260453536869,208.23441680905268,15,69
28.745171313001055,135.5968207642813,16,86
30.95720752240542,12.537653605335407,17,71
25.78768593115243,109.51566035628584,18,143
31.34966315614762,195.28511250607457,19,79
32.64954668574575,181.695073160358,20,78
32.18912358096336,191.57589383558354,21,98
27.999208323456845,43.0469665654051,22,187
24.69643312542722,216.62787920003342,23,296
29.49521863403697,132.9685879508613,24,190
31.34906890382474,167.92833951100874,25,166
33.0513910214709,-1.56442269308765,26,160
30.876496896973116,124.98117858512154,27,211
29.888792948818885,37.67796054148103,28,266
30.0260633718333,213.24436570073502,29,260
28.607081157298378,119.4794843769254,30,332
29.620229679625204,65.64450886794529,31,318
29.130647202108257,265.9962506668277,32,324
26.021924712237936,187.39913690901537,33,498
27.826432055007647,79.9723630266213,34,430
29.783534831173334,117.44502842539946,35,347
27.35212197743595,274.35912675769464,36,443
25.89277152208139,209.8720584443925,37,548
29.24849668055221,95.06797377691215,38,389
26.62475802476424,58.12556507993671,39,545
27.972746189838634,97.33582725949852,40,463
30.887260402149586,92.9787774745383,41,327
27.51453691879841,243.36176991116633,42,466
30.76713941671432,28.74071491480946,43,341
30.1506021769446,231.18163150844896,44,346
31.557714042115894,208.06855913237942,45,291
30.84446215516664,27.038762371697878,46,340
31.416566856610316,165.7996741811276,47,303
30.59854130564478,129.085633134156,48,338
26.563415160275525,91.24703271074335,49,546
30.960574397563985,122.50839547457736,50,320
30.64286836658503,12.256653473693937,51,347
27.219456163456496,45.77579541468161,52,510
25.835249110945497,114.08095728864924,53,580
29.923785800268757,117.28829200373518,54,355
29.015609805563606,137.3533577742931,55,391
28.062292339585042,120.87515192129354,56,434
32.83819583011581,110.22218139932517,57,246
34.13716013067992,154.814896686748,58,207
24.071914222625235,78.84939924895474,59,695
31.174204040218168,56.86119019715741,60,301
26.084475160499313,185.0841136934121,61,522
34.73414930964654,-16.716453824450497,62,200
28.254068447570695,182.0307230876949,63,395
28.355054892170855,271.5486362194079,64,379
27.181678195091994,211.79403820224826,65,437
30.793522660221413,121.91168901098787,66,295
28.232480572259444,71.84255765304596,67,403
27.594109550701457,24.042324341263452,68,436
27.78153433618639,267.84568918500383,69,392
33.97767413124842,-26.895945425139843,70,208
28.731023472989495,171.58479590816052,71,354
29.03150335594937,175.88481770788155,72,341
28.662216445705493,115.50263346489834,73,359
30.839326088499035,118.06982977363775,74,279
32.51999557414725,52.29006979880339,75,231
28.678085269853018,267.67589355961616,76,332
26.2872060138225,56.68241777959402,77,473
29.018212774308072,98.79790356675976,78,337
29.860445769590836,12.722152371790813,79,310
25.204984607187036,264.2799721302841,80,491
26.462631466180724,189.31940008705348,81,430
31.495109817561488,221.83058127128584,82,234
27.099241146062354,268.5009277784882,83,384
27.362626274029708,89.45647982618644,84,394
27.349704171600553,119.15967188887502,85,390
27.328862515909066,265.77686380141006,86,369
33.4054206490937,157.49864577317055,87,186
29.89727644460569,177.01186026364152,88,276
28.430775440721252,52.60289215484593,89,342
28.827656526858362,178.31055411809618,90,313
28.37236890512393,224.26012518328915,91,319
26.03130905094631,151.30971958486785,92,434
32.008575753457144,154.70031030952686,93,212
29.281418625612943,168.11952470619346,94,291
30.031675012769632,240.90619296921045,95,257
32.40788697329761,-8.791429816442246,96,210
28.54204802855674,43.157412515283326,97,326
