max_temp,rainfall,tyme,count
31.806305881620858,16.803631562406053,1,147
28.411875056457145,133.8115004007607,2,210
29.22115113386068,188.81203799064585,3,185
30.358279269580343,227.58698234313306,4,164
30.014390618728562,24.089882732196124,5,252
29.801324822689093,31.818385219891518,6,187
29.009758460992067,42.36843065467044,7,89
32.51048837250995,112.17479270948513,8,114
30.55556039634622,168.4764704957346,9,290
29.885592056078462,125.78268883552767,10,358
27.529611718528287,215.70707741430542,11,343
29.394341992346366,161.33294288510666,12,186
32.605060471511095,174.04274682084647,13,88
32.98185786021201,104.65646839057653,14,66
29.217113241486654,120.92507073297794,15,91
31.02802054698618,229.57445086404385,16,67
28.945941696863468,130.79156741968234,17,86
27.226206607286716,159.38519676536143,18,111
27.492203194429802,60.970194157727576,19,124
27.682589963011573,100.45481303260163,20,131
26.929538564892376,210.3168106076575,21,155
31.016805891319382,109.99051503705856,22,112
25.096441736577127,132.70965073125546,23,246
27.546300485837424,76.90930553850174,24,212
34.42126888321679,36.15023943554364,25,102
28.041162297008746,205.41878266389864,26,228
28.798263076080346,34.073261260707255,27,241
25.69890019426731,193.3543989590326,28,353
32.93578801489347,176.86866385352738,29,161
31.265703772814934,216.4232300653159,30,203
27.119825601226907,221.25893928780263,31,354
32.92772780520553,192.88700131002807,32,189
29.302718134171116,73.88941016341302,33,314
28.71559405320271,214.82990997275155,34,333
31.7547837839876,137.73451077678732,35,249
28.631858064905753,248.1293944684642,36,350
29.460977603389043,227.63356413210659,37,330
32.5246636125207,108.25141901262235,38,242
25.124296999584402,240.8540689981828,39,567
29.32433728634615,71.29737696883132,40,372
25.097024787686063,266.61146361452074,41,583
28.54290804636949,245.94798399126958,42,397
27.063098300158444,192.36021890628223,43,483
31.48800091858731,152.06433681315866,44,291
25.54114545196582,186.93433883972497,45,585
31.37994542711337,60.907654448019926,46,311
27.483479507783596,212.07333034813774,47,466
28.76972755378344,216.97926886120425,48,401
30.801061294451777,24.511889501757466,49,338
30.572397238431808,90.00493484961561,50,342
26.426811275930117,90.28159072162015,51,552
27.902498006984253,225.20691777223152,52,441
25.79559224753904,250.19276560712623,53,562
27.369448482765105,207.95147327263058,54,473
31.235085292826522,168.3118285089093,55,305
31.966005361291717,166.41035222860071,56,281
25.253954342619632,261.4862464070791,57,590
31.70811145126233,183.14939281111913,58,283
31.54733383280594,-3.6268510386106954,59,307
32.21029833630687,24.0854665944141,60,279
29.324095684065327,261.5668268509984,61,364
32.841710181101874,51.84870000534423,62,257
27.005851696647746,44.661001736075875,63,512
29.08400450058464,69.63565815119529,64,394
30.15073695030202,57.66585370590769,65,346
29.11720271612352,54.865782048665054,66,392
31.953552676149297,24.502869082596902,67,283
29.322266696693067,129.79518225881577,68,368
29.501969149815768,41.98229989610481,69,372
26.78274704762424,37.62342385952702,70,508
27.857198881787493,23.59378664530925,71,447
30.137602245959386,61.924510571043776,72,333
26.200576360768736,67.11638972552336,73,533
29.51006359438967,100.05325937157463,74,353
32.143643159333386,140.3211696992858,75,254
28.144583363654586,82.77045386578928,76,411
29.802815609742346,188.54398114590794,77,328
30.286158299391968,195.03667083809586,78,304
28.79103721992574,162.37355860581562,79,365
26.92738134332716,138.083833590494,80,461
26.21253344469192,91.64186032874066,81,503
26.687261198482965,134.3945183992315,82,469
29.821436777110954,88.23860087303422,83,329
29.436960264822417,63.84049048488506,84,343
32.977175358056975,34.3860974260689,85,229
