max_temp,rainfall,tyme,count
29.745718309058315,103.28302983585367,1,173
30.256217641477367,227.3898304671279,2,159
29.12824370271412,121.18269389422781,3,185
31.06718170146818,158.73092341983235,4,144
30.757604758920415,201.52381917672767,5,228
29.495291564065724,248.2558488124047,6,170
29.648239490717383,243.59361142816695,7,74
26.882333234109616,278.4430242050183,8,221
30.656628329041467,82.53789196432108,9,296
28.688532003601914,104.68068426665474,10,405
28.877056564474376,135.74668539929408,11,293
29.2987726952768,199.57045101232654,12,178
26.855661928801926,34.795931219582016,13,177
30.770184087485514,99.1609262351214,14,83
27.48366264975308,141.82838807457728,15,107
26.52522917535277,186.16224300494767,16,111
30.366276275791517,142.10008946684135,17,71
31.774150984850483,9.452186678806925,18,69
28.87448023088216,142.39507032450692,19,104
29.008964400817796,107.92242168527552,20,114
29.746256734694644,119.80393918021323,21,118
24.87284819903291,95.00550824702883,22,239
27.78774056462576,128.65703093540708,23,187
29.03684222636476,92.50910181237258,24,182
29.34622004191901,112.93382794749036,25,192
27.477740851692914,254.16757556248055,26,248
29.045085857714987,16.37652750459742,27,240
25.44177911154363,248.8302805519981,28,366
29.671756106050296,69.31930242447285,29,252
31.043888537135953,167.56340025935881,30,218
28.54142215927761,29.321079792410558,31,330
26.76353248486424,265.89914681828867,32,387
30.293078005837902,20.20662780362092,33,293
29.01314319703509,88.87902822374309,34,343
32.85958989931948,2.826862504404801,35,232
26.147204259519967,102.10376187021538,36,503
32.025857135114215,88.50534086624197,37,256
26.343125918089903,74.07510445845978,38,516
29.187016643957744,262.4977987827526,39,350
33.73031451517255,86.85821295450634,40,221
26.423981397151856,282.37516919235634,41,496
24.618986910990394,234.3621438877921,42,632
30.101645866926145,75.1524072726384,43,351
27.031570994150318,276.754899807436,44,474
30.730124967692625,192.64783296120714,45,314
31.377492747374866,10.05726246853736,46,316
29.366635874306198,201.31861943804645,47,375
28.02458487986292,160.6759397981129,48,441
28.639517756474717,78.19861424670813,49,425
31.432786340015276,119.20596759816826,50,304
27.754275590254196,206.4128535247808,51,449
30.95389993403613,63.78469834755289,52,327
28.7084784949697,131.98930862915137,53,411
23.85911581886451,276.48045887451747,54,692
28.498399153132876,262.7358522586092,55,403
30.954281746312304,231.00018201901034,56,299
27.470395138273805,169.5542053715776,57,463
31.78566208689792,75.37952574717556,58,286
28.913307717546527,35.13092880363399,59,407
27.872351065002803,212.69432498877853,60,431
31.66496055985037,121.93002520801147,61,283
32.48817513937824,148.80813635698385,62,255
31.236178648435082,239.0733731972631,63,283
32.88531414990346,201.71908863534853,64,238
29.770718373065677,39.60033566046501,65,355
28.87965814881152,156.17598835031447,66,381
31.441055227683783,246.11223521897753,67,270
25.561864909224983,141.71344334234942,68,558
27.26061557139014,106.42470729626233,69,462
31.073230541132624,19.393821324211075,70,298
30.928008206536894,252.7609626652062,71,279
27.57515544899905,145.7091202427011,72,431
32.28911446316738,40.48704960738013,73,253
33.040389475688634,-1.9892404365770275,74,236
26.3952498138424,86.25371196613807,75,495
27.81250387249515,181.75689387589256,76,403
27.111873656683997,159.2637331906818,77,439
29.432157876936223,86.6481153936387,78,341
27.52009291962385,108.75880584571588,79,422
28.161381243928346,230.82292310950984,80,372
24.9079704892713,112.32920793723103,81,571
28.297452339926316,40.378466271831826,82,387
28.860574410214717,156.7600642118468,83,349
28.10635426292044,180.15694395965932,84,376
29.693315203183282,258.3754504315982,85,300
24.967388953759702,75.79580494301365,86,559
24.243074150113706,274.14357638812714,87,563
31.334285557603938,17.22217501616535,88,267
30.719737275419146,214.1368804376265,89,265
29.741045178625896,238.20423459722622,90,292
31.587443225468068,117.6141474546618,91,247
31.066506742377587,152.8068322044535,92,257
30.68997065526473,208.16581370056028,93,265
27.053889557316214,131.1827503326385,94,414
30.09819154245565,80.54317912378364,95,292
30.226879530708576,41.578944754172085,96,290
30.670149022379533,6.106577716197194,97,278
30.376274750387303,246.12218720083908,98,263
26.48492874562249,65.17721487212071,99,443
30.860290730340413,104.93284006140314,100,256
27.403411031014773,64.61718600146037,101,393
27.24524689074966,215.77361959980436,102,381
30.073793629806442,211.48391584634038,103,268
29.012494212395538,145.8522522003898,104,313
29.72757111084022,180.89232496790441,105,280
30.941466028130396,231.71612229487351,106,237
26.845080616573927,112.68692195855057,107,402
29.02924743556713,233.75430841851656,108,296
30.376837640876666,189.6902369108697,109,258
27.769337168524174,70.25897246524852,110,362
32.512897317774474,41.93087574465251,111,211
30.40949459740997,187.14138811787805,112,255
31.709883761400246,41.92795616822523,113,228
31.561254025592568,118.4487313716179,114,227
25.362718238005627,282.43322934839244,115,440
25.687322130611822,283.0626323244546,116,420
25.913964873520193,177.1037965824624,117,427
31.58761880062132,46.39491541942617,118,230
30.44730550854456,89.79009302198513,119,257
26.7963546293233,208.72530113431705,120,372
31.29606146010455,26.4747425806095,121,234
27.437010583408142,87.69788085142777,122,359
28.184688821890617,124.16500483322845,123,328
30.909672998945855,29.520452193107374,124,242
32.25532690190225,13.781036235558155,125,207
29.431718126955648,254.66644341773505,126,264
29.714044793945856,50.052805925883355,127,277
30.164287510140813,157.47147989098306,128,251
30.343769087180373,179.05093041923476,129,245
28.234753868903557,250.0341618114363,130,304
25.714936501647344,115.01475551228279,131,429
30.342174177747147,37.7036416827512,132,255
30.329743645596505,11.669321211876053,133,254
25.99831592960886,253.63557052715564,134,390
24.98700470441336,286.0500058481117,135,432
29.32169446248957,180.98046127802786,136,269
30.98841988814428,175.62089331647826,137,219
26.807710841735844,74.1409983855448,138,373
28.93202927799072,110.92704023692963,139,285
29.670320679461483,81.6507627513406,140,266
27.96636863847225,66.48397280646992,141,326
27.48696370463388,34.21059528989625,142,344
30.957223926397774,167.22338911663653,143,216
30.68415999653596,32.73644677746027,144,235
30.857251245103136,55.81533449803856,145,230
30.505890090551883,256.1271740536099,146,222
30.09205957604043,169.30049228645933,147,240
31.67199616773849,164.4115453765312,148,198
29.264079824286654,223.44043779681024,149,256
27.63228896946002,90.67663723993564,150,328
30.10136464144535,154.08609870682517,151,236
33.63510206413069,122.03695025282431,152,160
29.93445855762401,133.01675803662658,153,245
32.05487656446986,165.77011351244792,154,190
29.80903264420916,195.3617574573714,155,238
25.85724352680031,86.4968416786966,156,396
29.340788133277098,154.72241295465585,157,257
27.31643714859164,248.87207068253872,158,316
29.455683731722868,28.698460786913643,159,263
27.801804973796976,270.5330944127335,160,296
27.877061981833396,218.2768909219536,161,296
31.3886451178994,179.6852774951617,162,197
28.656412033843935,268.684187206396,163,267
28.887232181319423,56.100173753197296,164,279
27.803753455771655,121.81466984231002,165,305
27.960525151538103,68.92829423528161,166,304
31.27333545494068,102.96210978114208,167,206
28.48669914671042,271.42077022413446,168,268
30.35861264428148,248.7711521779067,169,215
27.96567022626411,252.23216975020992,170,282
32.45964968647967,201.50512616962195,171,170
27.821778761025904,20.726778248276176,172,316
26.035305006173182,50.701726306867556,173,383
27.92718351927754,103.34617373287438,174,297
27.194698742581437,270.4038769486672,175,310
26.80134422405758,194.656653510532,176,332
28.940353325322537,96.3549419800043,177,263
30.957552492755113,146.83219079234308,178,205
29.842999232901732,62.02672269829493,179,240
28.103440938054458,178.14635578351408,180,286
33.336899269506944,19.206130642084624,181,161
28.83859097369201,166.76384534240253,182,262
27.767225972231017,25.565266383633485,183,310
28.431139512522368,182.54526147330182,184,273
28.76503711509415,136.2369342082697,185,263
23.93696192029955,274.55947620088045,186,444
27.502655787153724,194.3141617216983,187,298
28.878902446588977,265.94752595768875,188,248
31.070419511191812,70.04182584068765,189,203
30.792228580369983,221.190039141424,190,202
28.15744648937011,18.052117401565937,191,292
30.316164126743097,198.63872619735778,192,211
30.11188845006164,90.5215214867216,193,229
23.64072779834798,57.31921452888416,194,489
31.079654219361498,41.645363631553536,195,205
30.811909600203432,69.95969905202423,196,208
30.307919134647967,253.05280934836847,197,209
29.15814042344347,34.95652909799175,198,258
27.023328352180933,275.19120580289405,199,301
28.234004428469625,225.6177987628455,200,267
30.412513521215555,13.369023898992708,201,224
26.314448034519334,51.23635697291891,202,355
25.934272217947154,278.27144415689975,203,341
32.407293223995026,96.46042310320564,204,171
27.969690256173966,267.0460666445645,205,268
