max_temp,rainfall,tyme,count
28.191729400412964,200.15609651493295,1,179
23.89985569259246,133.15189811631905,2,305
32.177619903323176,70.09578302897886,3,115
26.231202174130896,217.9508659266193,4,224
25.731922689775804,83.83328460201483,5,484
29.95422570449056,258.54829259816665,6,143
29.93904797637244,119.2209665579846,7,78
27.936018097932806,137.2818567226506,8,233
27.952220514365624,205.26161065098827,9,426
31.273101738274775,165.1837712712269,10,289
33.725186489544214,170.9878292031634,11,145
28.334766206502874,234.1207026214477,12,174
28.66244929687991,145.25769399035968,13,119
30.416062990472756,13.405365546688202,14,83
27.292153684353654,162.61962328264036,15,103
24.535757672287893,112.92524367291954,16,143
30.923051084201006,239.9941826489058,17,66
25.57452839111716,256.2754291847178,18,138
33.32949180481215,32.99553540384982,19,66
28.444710614988622,62.07753771325165,20,139
34.36112835046077,107.44545714202908,21,79
26.822332690973397,116.39718414608956,22,210
29.51314056370345,148.04130754797447,23,174
31.622831328255263,11.282499512917255,24,159
29.102494472902226,21.23669204596974,25,231
32.20285498533079,177.25560123633406,26,168
29.2193309695968,207.69932147354135,27,255
23.86201393627052,210.92734561337596,28,515
28.601149265626184,270.5454872751869,29,306
26.31943568608521,279.2715531938154,30,418
27.46161640433032,274.5796772353678,31,381
27.20568903400262,213.6376920280306,32,420
31.353643331434235,222.22335256225986,33,265
27.562378301917704,73.78175620673937,34,453
27.50827214987838,113.67840274655939,35,458
27.467823841660774,56.23046134943584,36,479
28.840023142076223,128.47798803693723,37,405
28.546942356528895,71.78578293494712,38,429
26.078375218392114,93.44369337841441,39,578
27.82326813257572,23.563242327951414,40,487
31.265235909040534,222.19245182299977,41,303
30.606130565845337,70.515816260674,42,346
28.76262947828422,252.59887527598676,43,406
28.078867661142866,216.67547725857355,44,449
26.099915504385443,235.96902634605584,45,559
30.54764427867278,92.6381341032063,46,350
28.603250453130585,114.34630917736278,47,434
26.52688214392045,208.57625970638375,48,537
26.589430185241582,182.14127337056456,49,531
27.188536215664193,71.5703518946351,50,515
29.940440609488572,121.91497566937102,51,365
30.607315411343123,214.76880893961714,52,325
30.835695819885895,22.11827656298719,53,337
27.79835122793065,116.18964831585465,54,463
27.187214495232997,191.84615287677235,55,480
28.533740395502463,15.163680015771831,56,433
31.89811875620459,176.55979556618658,57,272
31.925728201020735,225.20647424875318,58,263
31.937364745793857,0.08989509754579217,59,283
27.603485196603543,64.89452997415313,60,463
31.507461919754157,80.77455084072447,61,285
30.846063501625203,24.366178247573572,62,317
28.762591476925675,116.8141647054262,63,384
28.752295700106142,237.13716213229452,64,369
30.81324677367702,75.57400601722367,65,303
28.356295365422127,222.7566905911255,66,383
29.499923788378887,122.52009011069012,67,343
28.085631624608464,113.93625051866063,68,403
26.83717137538893,117.91833960540018,69,463
33.12659545746518,213.20955240105607,70,210
30.559449207672518,106.71558426681311,71,295
27.047605967515626,215.58278899506496,72,429
30.52376184041063,243.8254808114428,73,278
30.813247248282167,248.24015865342162,74,264
25.946958197573434,107.21473344962256,75,496
26.35330221814215,50.81525668296396,76,479
29.04315793204453,246.23400087393162,77,325
28.591848355475545,227.36957760995662,78,342
28.058960450125948,74.82340755044976,79,378
26.54829293645474,87.69521345124686,80,450
28.499641884448423,36.802297222526605,81,362
32.061421647846274,6.22329268154067,82,240
25.505549391486237,149.01935369036642,83,486
29.137071731083527,28.730886575849468,84,328
27.732534139325455,270.4380138141981,85,355
24.759202155683575,116.11422101028208,86,527
26.065075568061303,114.6730162884755,87,453
32.015493660201926,56.367519244194526,88,229
29.334145118335503,82.85661653269553,89,309
29.26231823987335,172.90053746233502,90,298
31.06536054271141,72.6684781974558,91,247
27.405955385986026,245.39065504422538,92,355
33.635810223560256,111.71799527945248,93,176
29.183409051281192,224.03351967499145,94,288
25.954584845430215,181.13028811566534,95,426
29.95915656841709,218.1392397547625,96,260
25.71560713538602,239.4988661621278,97,426
26.684443370289237,149.98083160880634,98,388
