max_temp,rainfall,tyme,count
31.081678842779038,176.96334507771982,1,128
26.673916387037362,285.590044981506,2,207
31.03562168878732,239.81535099780885,3,128
29.521979662988286,170.52691723854448,4,157
28.559229119643362,207.6259961777808,5,325
26.479586171135637,275.7725679652415,6,217
29.475595428120013,62.05908867189761,7,85
29.1970945620014,250.3906873230435,8,188
31.16967420880578,104.99255459823222,9,296
31.692425151948175,90.59756459776227,10,277
28.82333143922629,81.69755994760578,11,271
25.253898588464807,94.54758756079016,12,265
28.267131016714657,245.09033586177188,13,124
31.276293261348656,26.90828771490431,14,75
27.578910815776393,64.98772510210634,15,106
29.16807635239969,72.8179729806137,16,84
29.941732956497432,43.28736107084733,17,82
28.27220918157829,27.600652161615116,18,110
30.987196591931063,94.90649922463982,19,90
30.854463314701984,161.71414434227933,20,101
29.526879836176636,77.10160160994782,21,137
29.84653044612281,216.12277472305016,22,144
26.52419633647634,280.4043411375451,23,231
30.272155813974052,112.68430892826511,24,174
33.6259108837181,84.18766649193951,25,130
27.575620308535445,173.935624987823,26,282
30.592168228532405,194.53502015570174,27,212
30.59720231361755,182.65440688006044,28,231
31.196506671257453,77.9861735784636,29,233
31.494639275356818,210.30786425885506,30,226
28.34591588995787,64.39650932568433,31,363
29.782588507180726,152.87708539735308,32,313
27.76938458003116,115.46450558751827,33,411
29.27862862731605,86.73378785960075,34,359
31.659296164186937,212.6687130322635,35,267
30.426132811988904,136.58618095415932,36,324
28.59950091565349,68.87484601667006,37,419
32.34822092184976,75.64081545161469,38,271
30.395617175059225,65.73332311520223,39,345
24.535444377263104,83.00096060918024,40,691
30.95792415976712,63.22442626926461,41,330
30.62231099580582,119.83932981209507,42,336
29.26023967516277,73.13626613205174,43,401
30.84375158599184,189.5849369732588,44,318
28.566143047180994,225.2700624590162,45,415
26.065982518685615,123.54633270276724,46,576
30.05494082778217,187.011000353577,47,349
31.510707394960583,123.91635045634439,48,302
26.663590897202027,138.50285048228483,49,529
28.608574054909102,39.82265559563368,50,436
26.24566905201071,148.04841601827016,51,549
26.264767274580308,34.0149928055428,52,571
29.389899673679974,213.7139862884613,53,369
26.91190446952431,168.93430163464828,54,499
26.029417904027724,128.99737027835818,55,558
26.954902970333634,193.63116493312725,56,485
27.150917439500645,48.72731830059878,57,495
28.24079950717449,57.90028173388486,58,432
28.718632493806993,113.58526505596232,59,398
29.794124815104375,158.0046005930538,60,342
29.726790150550144,165.3445960569094,61,341
27.803138357813058,242.977267264883,62,413
29.104196618370995,242.20353245431158,63,350
31.257160960916263,204.15926126363587,64,274
25.873304479672548,269.5079056209719,65,503
26.73717396663417,236.84236736112956,66,457
26.088814437551484,117.35589030906577,67,508
30.582923422385463,155.25877870436634,68,294
29.156190496478207,78.09536332882337,69,354
24.777454786349086,161.79419132023202,70,577
31.399552118021127,126.5983300896842,71,266
28.53439664321303,58.17391835401995,72,375
29.50990120653107,103.36007873079221,73,331
30.312405122205824,76.2207836221516,74,298
28.54235103134065,183.8627868263592,75,351
27.468027917417164,270.82103933728973,76,389
28.252237316266108,258.67180721852276,77,350
26.770633359645032,234.8503127280973,78,418
26.60532051692075,145.94450760094173,79,441
27.817936510499546,71.52900111544477,80,386
31.45942076241451,241.02637603713544,81,236
28.864434670390928,255.83540403595,82,318
31.291254845234075,12.141322704864542,83,257
27.726071068316802,126.4011020712428,84,376
27.04719016201142,98.0137694237693,85,405
30.293657842730042,91.85361931413053,86,277
28.427326740644265,28.39588203197605,87,350
29.908349248163322,151.85719158540246,88,279
28.846567378528842,256.67128487150694,89,307
27.623453842505484,27.75460285650948,90,381
30.40138332185225,229.5123668932722,91,253
26.91437794719433,36.273980010896125,92,408
32.39260760573842,204.61454408903143,93,201
29.247317969244772,152.6385599007483,94,293
31.354089394066694,245.94903627966622,95,218
30.368470976234313,4.907251258423855,96,268
27.552384795283302,90.86211089664384,97,360
28.65895931145758,117.32182677928017,98,311
31.37075797307335,219.64030645532847,99,216
28.091546657417066,182.38217941147647,100,320
27.76646994938893,65.57780490404552,101,348
31.900058694643914,34.877033476332144,102,218
32.11682238609368,106.75968924138895,103,203
26.944815552461304,56.33570997765662,104,381
30.08492283709239,104.54303554326555,105,256
28.151937663899126,174.81831676254322,106,313
30.116819035573393,40.62939240285111,107,259
34.24325613476133,149.83251029536078,108,155
31.64080857300703,66.50480171621233,109,212
26.110553451460238,196.96633313528076,110,388
28.814563077318954,246.53917314614296,111,276
30.356393971100648,209.3053630680162,112,234
28.57322437198582,197.3373509050584,113,289
29.955358521183065,44.18002683235482,114,254
31.38859604481197,17.616305385310696,115,216
25.51669596332091,99.63404864025506,116,422
28.05011543910186,182.82257280839238,117,300
31.380005595667107,145.39010873501533,118,204
31.053414725313004,124.23728902836356,119,216
31.059906769747435,7.957493880055409,120,221
23.755673359705728,214.55365541616797,121,487
31.511592759098516,49.18432675562368,122,209
30.271376073672315,45.5547685220242,123,238
28.610061470446542,215.22488524931802,124,273
28.79421444480269,148.920230065005,125,272
30.30458789265743,64.97060664539212,126,231
29.62376505398524,49.947310297726645,127,253
30.168121295866342,19.34448186712291,128,241
30.234755338101678,115.6279436780138,129,228
27.9830708224662,56.08448509203201,130,306
25.005196576378374,104.21705057684842,131,426
31.79249157440119,181.57246937619814,132,182
25.85941739785124,56.3986900706071,133,389
25.967717097124254,109.67022869733923,134,371
31.053925332367964,246.5130440485457,135,197
26.980652362195865,137.30027713079784,136,325
33.456631875825536,51.5168772636797,137,158
27.2353970771463,106.81712228403103,138,317
32.001024866608795,150.22362150325463,139,180
27.225068432599215,98.21141348946304,140,316
33.461852089351574,1.069217726391308,141,157
28.18326180556189,160.80143274771945,142,278
29.517253092481667,152.05390319933318,143,233
26.898330753209933,35.30303298083547,144,333
29.980079733260393,15.987502320356882,145,232
33.88538944868729,66.59514931384447,146,145
29.91407025113987,150.28801901366654,147,222
26.537106027798764,177.02998928032937,148,326
28.471261915123502,91.96964490182282,149,266
29.05794606581258,138.9590323755444,150,245
25.629189981602856,107.72451423044983,151,371
24.298841988084106,275.49986235694416,152,411
26.145388773941924,267.322484494213,153,331
29.178281199316373,195.26874706927902,154,233
31.089882889594904,206.97819030558978,155,185
28.005845349318083,70.45095101420046,156,283
29.3086030447208,239.8505751642424,157,229
25.979382973456524,117.5234342900346,158,349
28.040395008806236,240.08550200648068,159,261
30.749218077270886,196.89396589566854,160,193
27.48730283321917,153.06501880985132,161,290
26.375410351275864,255.14221512296191,162,315
29.030434786216794,97.18421272631402,163,243
30.751591263851925,118.82496728792869,164,197
29.016619952730085,99.61333411266997,165,243
28.24037610088344,20.089477625214215,166,272
32.519274025492344,75.89245497646486,167,160
27.05697758169393,166.37272560118663,168,294
31.429483684095047,207.68004551124986,169,171
24.587453067754478,84.62341060883182,170,405
30.776998756520115,100.95675775791298,171,197
29.388407742066548,229.53402689377558,172,219
28.40375018787159,19.206254808238185,173,261
32.176089655960645,162.52298879294975,174,159
26.464018093532705,248.7910339924741,175,306
28.499293646550175,144.16978981423864,176,245
25.48380159894821,224.04201536936196,177,342
31.535732247836435,170.05458550574065,178,170
30.395026068675726,135.5490411707636,179,196
30.997136785269397,46.38691110084523,180,193
26.45845280517905,243.19438568054275,181,300
27.830976784991318,36.04376496736085,182,279
32.12390907812686,12.265234076160624,183,169
28.314320394385998,215.9048109299674,184,245
28.767845906518136,18.364144826343974,185,247
29.67073598999146,36.61948828007192,186,220
25.057377909311814,138.81651101704756,187,366
28.094476753787628,247.34877361199935,188,248
26.29145127014933,201.11646868063846,189,309
29.092006070997716,101.02419517969874,190,231
27.22899436116739,66.3044461608271,191,289
30.52317531765981,112.54981284679452,192,194
31.59317994921339,195.40219691299356,193,167
33.62653671873178,154.65866500767552,194,133
27.49927551675662,38.59120031721241,195,281
29.97820740172343,201.58150473893082,196,200
33.225556307959785,224.51966343452017,197,131
27.311908972009377,61.955405133528586,198,286
31.65521099444491,6.292534554051457,199,171
26.938551255756913,279.92379429398096,200,272
29.478410667551053,165.4310296977668,201,208
31.39447946012939,185.0707954550922,202,168
30.46780169710353,190.74326372059807,203,188
31.42198233745177,21.88699874168678,204,175
28.253400170351483,118.7778282926857,205,246
30.055406597796082,152.56300974950275,206,195
29.098802894563864,47.197824201253475,207,230
30.471357957834798,159.2735245843826,208,188
29.250055848584438,37.38600519940456,209,222
29.92330473183556,57.933975046337615,210,208
25.661059317997598,201.5568988819229,211,322
28.38485849162676,108.94075400006952,212,243
29.74430569588078,185.28442011009912,213,199
28.777975896854695,175.85737284909266,214,225
29.000107993232618,221.2864441462973,215,216
27.294580925208724,187.8550571978004,216,265
28.974097486173125,243.9682369267956,217,215
29.640304903521358,177.71731471455092,218,199
29.700965709984946,41.96197380085512,219,209
29.496746430136493,135.67771038719653,220,208
32.70542026925924,143.87701264087994,221,141
28.72649471222943,102.26621892369356,222,231
30.238720013777744,10.904959163705186,223,198
31.149870550069252,118.63301395633854,224,171
28.361643037974492,156.4047565464211,225,236
28.441005695583797,95.06352844920893,226,234
26.91083452280653,148.51174734396037,227,279
31.71788339361735,178.08542050758743,228,154
27.959896573837952,111.517786863487,229,249
30.198430349408657,245.00524055506136,230,179
30.530880901344965,240.95724809801757,231,174
30.30050877868469,30.554468387614264,232,191
28.59276781976272,128.81019362430777,233,225
29.05603778560656,100.21416515718018,234,220
33.20228010440191,201.59815390743003,235,131
28.330554014686236,169.24424339767543,236,230
29.716129586093157,181.57097746134465,237,196
25.494769754091436,168.36542395212885,238,321
31.91800606620474,19.793749758541935,239,157
30.631370081295362,39.438088592048814,240,186
31.33548801283792,60.137117289275295,241,169
29.373288165685075,12.47626400226514,242,216
31.570479893694515,103.78201488166891,243,160
27.139571827058123,65.26543677392505,244,273
28.050513355058186,206.86175931663894,245,236
29.69377845784381,20.69396725351485,246,208
30.09952519919308,147.09790933456406,247,189
28.255881556182402,187.55761385270276,248,228
29.3630550624268,221.34288993517444,249,201
31.18679639351718,215.95339132970574,250,160
27.56874865698584,270.82464332228903,251,242
26.791600117573807,95.46205779750998,252,278
30.74355754116489,190.04833498950083,253,170
33.62925296051233,13.465437345814287,254,126
29.972236364870703,68.50139674101271,255,193
28.076874121773923,23.071566648462294,256,244
28.401650657891185,31.107123172271216,257,237
30.237819892159933,251.13743352133696,258,176
29.43735716771565,19.391886851739038,259,208
