max_temp,rainfall,tyme,count
26.852042633403116,260.38419061035063,1,196
30.426254084771795,90.4825488497131,2,137
25.915393734233692,130.70762869055653,3,228
30.80276190603811,27.831938774365838,4,132
26.274406156028636,289.0536421243643,5,432
29.547826931857234,74.29413295041664,6,149
27.061725210455595,63.55187136782725,7,113
28.263295263295024,151.79582695036436,8,234
26.794801256398102,240.3422532195792,9,492
30.38177689202979,118.86113502003215,10,318
32.987471255381486,167.36572201257292,11,152
28.523942421858127,266.2266809702663,12,158
29.419426077590263,18.76962533802795,13,113
26.271029873299586,259.39826002982375,14,122
30.34877561124367,153.3330914344567,15,74
30.827478093667338,0.4304928579982459,16,74
26.582166490928497,209.57692768571556,17,118
29.922729159996592,253.59057486917,18,85
28.99235130716047,208.02252866478057,19,114
29.488206259380018,161.81491669839093,20,121
25.934302451322093,148.65156303882907,21,213
26.67626699326252,230.64745340975074,22,215
29.633243531286794,209.0550209369782,23,171
29.126282150331622,128.32965893379588,24,209
28.41618389148547,247.5725651761947,25,244
32.12623415361331,-1.3997920594675932,26,186
28.57935035092773,123.42577718637513,27,294
25.883823883582323,200.9868922345957,28,420
27.796456380071184,96.57836111835962,29,370
25.396083633938634,167.3060807866572,30,503
29.104613769068898,177.69320478497986,31,337
33.06069733985782,89.37156417892528,32,226
31.256815645528096,7.358989311920091,33,295
30.38171361535915,202.82243831348958,34,315
30.763961062776925,186.90547132265112,35,309
33.328980342291985,128.29084694550846,36,234
29.630153582461745,46.5116065910249,37,383
27.03185296181599,133.70125293195542,38,504
26.53450313188997,124.14095276221902,39,544
31.910190784382163,156.9714715475244,40,286
31.77986704368007,50.76824280353798,41,306
28.266764762609068,227.20266673606284,42,432
32.770799548001904,187.14156147497985,43,259
27.964501814974405,261.95345710578056,44,442
28.928098348442386,107.54224667149639,45,418
32.25973368411527,205.78206225925302,46,270
29.77630311705099,129.29642491435743,47,373
25.080193312214732,231.9103107823869,48,620
28.52408688704186,209.9823003529379,49,412
23.711452977079876,73.9246599888248,50,764
28.28478714680064,25.31741895627195,51,450
26.92134040879025,30.677276090646032,52,523
26.89570284836802,195.47625841854526,53,489
28.611079319547155,97.18103227500669,54,413
