max_temp,rainfall,tyme,count
28.366376629517426,271.02668555910327,1,180
26.92099155467306,228.21974836253088,2,221
30.607363513252196,91.56305889781838,3,150
29.90530210567649,56.464337992681415,4,164
26.917063908501483,63.29907000446307,5,393
29.395697089684003,133.26617309814333,6,170
33.60291789367705,23.850743394164233,7,54
27.380343802723843,210.46837233545654,8,227
32.63360942680996,236.77168753262603,9,232
25.705859316141126,129.8728044285487,10,563
34.29264020406717,129.54441904662852,11,147
26.573156354269024,215.8538170973686,12,228
31.08235110255744,122.61140116268149,13,96
29.12137222833186,244.5172623005469,14,95
32.48523476949764,97.88579539427188,15,58
29.637960129478103,236.478465016934,16,73
30.80688584522092,252.78778468032013,17,66
32.33718135261734,-13.65338688255818,18,67
27.89520056253236,97.5113410198485,19,121
31.236862077931963,160.39650792512725,20,92
26.612105088680433,42.538312647551066,21,188
27.761778107530358,112.00743367211865,22,182
29.672918529895867,221.7244105411421,23,155
29.1317408108834,220.0846703150311,24,185
26.709886290027978,198.39101647785293,25,272
29.319537421608462,245.8328009492747,26,210
26.504085386027445,56.36344568744086,27,345
26.81128592438759,31.662514859893875,28,359
30.090298292691358,209.20163638732754,29,243
32.47007899721726,48.408268160568994,30,207
29.934241711259176,126.86950294575841,31,284
31.919282413410862,201.79864589905938,32,228
25.89379572030913,46.948805784943225,33,509
25.858286978827326,181.31284990280523,34,500
30.505742558474424,141.03086487625828,35,304
29.276858333879023,235.69515007469747,36,344
28.335238249615763,51.7507009028243,37,419
26.761541830539972,214.5798745485528,38,482
30.982228904244852,247.1086074014141,39,292
30.062313228286,136.90164047914212,40,344
27.703010643819244,154.34691652417726,41,458
28.5971571855627,154.21626953248784,42,411
25.794667751226434,104.10909907379171,43,588
31.912266539849092,53.092804547611735,44,293
27.90337637285544,220.12817101519562,45,441
29.20079556288036,47.93045669315247,46,406
28.330333184535156,76.18867103818445,47,443
30.113821032029062,62.358233769148,48,364
28.87159335172398,20.296639295259865,49,426
29.385737379257293,226.21327808710538,50,369
29.231901164411838,240.57888984630836,51,374
25.312954460535057,133.44680869374142,52,615
25.57033999702759,231.3954341500899,53,575
27.68023672695082,38.75498460333064,54,476
26.696520512372615,279.7470826040855,55,488
26.199705198715982,89.49262801574609,56,554
29.857813027395952,148.03301786708363,57,352
32.748307235893996,178.7132857761905,58,243
29.046308037571876,171.24874691141864,59,379
28.74992445563733,200.39756318060554,60,382
27.16369008470305,222.522212944227,61,455
30.57436253349379,150.99095955706667,62,314
26.195719267462337,56.13355616926404,63,538
26.81556388531663,208.41576042406248,64,473
28.68029923473869,52.192656917677134,65,399
33.088830848037446,20.8914915617655,66,234
31.918050847913534,92.42264911106422,67,266
29.806373959004542,216.59565945731893,68,320
27.410544862132355,230.58940591064643,69,420
31.274782579048207,22.618547307675613,70,286
26.69382109224004,257.25432493479593,71,450
31.751357042428047,116.96760198256024,72,260
26.902080213298127,143.11767776987972,73,450
28.492444234835734,26.544575963167027,74,388
27.236791715148733,47.012916347731604,75,445
27.917372284151462,48.87652031952878,76,408
26.780725966140505,207.4904333854337,77,435
30.121563015974527,12.93790469706606,78,312
31.725269500873274,202.57536275675068,79,244
30.12606869701415,143.55749681595464,80,295
31.003867199695346,162.23016604391503,81,261
27.250409141897713,46.011760694387846,82,425
28.889902701693714,207.6332647523024,83,328
29.95490897075029,117.82595317399252,84,295
26.946893582212194,149.6091132228165,85,416
34.05311275201015,221.61951138727247,86,177
29.769381993676035,87.87772544674392,87,304
30.6720105898623,72.36521001939042,88,275
30.13605452830032,73.71492703616198,89,286
24.43315119650373,79.58445057315433,90,563
30.400764214185887,182.84517076207135,91,268
27.914145204816197,105.19247803682067,92,366
25.010054460647076,233.6627564062318,93,487
23.50547346946479,71.57625343330665,94,619
27.079562430796074,55.678994456207604,95,405
30.383681136776268,237.94442202617046,96,254
28.09669247260214,230.19330567550492,97,332
25.878637543116007,143.89332581481227,98,444
32.113792062734476,10.917218068589563,99,222
29.34782854219052,264.15791364806194,100,280
28.345536399032156,116.33244265432651,101,328
32.976782429663764,24.523345615732488,102,195
31.383475203521204,33.996860642369235,103,235
28.307894347894752,139.04911984680257,104,324
28.32227215395228,111.43654938343437,105,325
26.025773452152357,104.82596340074508,106,428
30.635005640916877,204.72743199597585,107,237
25.578984753669825,55.37665564652582,108,454
28.97988898772383,68.72682580620217,109,299
31.882018437007964,57.071256401808355,110,213
25.992549298399346,198.05988320771237,111,410
29.063822785481175,201.48506481796858,112,280
29.19367039273038,177.14116705271417,113,276
31.86325345271547,221.25164585885,114,200
30.073938603195174,81.8171888751915,115,260
30.599611097228667,54.26555337971099,116,244
32.49986643977193,-3.1107645419342234,117,199
27.458841053521773,55.57429705111439,118,351
28.90523615940922,205.91188723014852,119,282
31.35067936802578,100.36826999895275,120,219
29.539187784257162,240.65314884263123,121,253
29.12359890850046,76.25696530981273,122,281
25.931462483655913,96.01304131930311,123,407
24.263909079974503,239.28549070885703,124,473
26.98945622704735,38.570769456904394,125,368
27.017378647339566,233.87588882294514,126,338
30.896348052671513,168.50281727045746,127,219
29.29045647311863,121.19210109787137,128,270
33.85031917282814,-19.86269411783219,129,161
32.94368008888601,220.08249894031567,130,165
26.7236091484464,246.81629029291005,131,346
29.317670784473666,93.03177130328592,132,265
30.10201103806515,133.3593565927142,133,238
26.685511462156864,91.93571341365399,134,359
28.669713757516895,50.47101892900873,135,289
29.214305142687955,148.4827518047454,136,261
