max_temp,rainfall,tyme,count
28.863390163235035,90.23233498038809,1,171
29.454637084593447,252.13694844280008,2,153
28.105759790031577,89.39100937042168,3,192
27.797549241401708,198.98734451540298,4,187
29.29513848015925,23.270599678394305,5,314
28.00292527412779,139.4506073225416,6,186
29.74595507925668,167.45303102180236,7,82
32.628705854707526,49.58128494572583,8,133
27.359301561559764,194.50435702639714,9,453
33.10139899641184,209.53670873958367,10,225
28.546416179957234,97.82054835019528,11,282
31.22434061599339,190.65183980349093,12,127
32.630434615727694,79.341750305021293,13,78
30.52308272740966,159.1750769884644,14,75
29.200560148583612,51.741713208478615,15,85
25.92619732223544,48.570117247577066,16,126
31.179652311654216,14.171037255880918,17,71
30.76230333832658,150.21713870598086,18,81
27.44418560754065,24.319231941656312,19,135
28.023468349394538,250.8925435485578,20,135
29.44789730963248,262.39654222721964,21,129
24.705264070701354,271.0118903723102,22,256
26.598185287403975,164.19415773135893,23,237
28.599571143705248,54.53349376305762,24,219
29.408383579897603,98.33536031886183,25,214
29.6995256925117,97.45888989588408,26,226
26.46896803606029,55.45213179871242,27,365
29.50508332169781,149.16324076446125,28,261
30.5799211450852,98.21461804408533,29,252
28.505548607701378,24.118539813459066,30,348
31.563184483777707,195.38923299577283,31,236
29.724876399844646,208.1932561838426,32,309
29.729304206529488,261.5210903618759,33,313
33.21972837137445,168.32694287368844,34,219
29.63112880816705,59.11498764520331,35,359
29.53770635194973,37.34958728995146,36,370
31.90157029571916,43.07151063431621,37,287
27.848154224644844,124.50886611774226,38,452
26.326816312186757,204.46869138718512,39,528
30.634513642192115,127.78686082058397,40,329
28.89768881345408,49.970739680867126,41,423
28.465730843482717,270.48656944484145,42,411
26.710857541388787,113.97717385560988,43,537
30.31841495574557,10.105864086196291,44,362
29.825418486739455,121.18980046223142,45,372
30.59144058576936,197.5513414055779,46,332
27.92694135857815,30.16771988778627,47,477
25.2270445309261,144.5332109279101,48,633
32.52569553222325,46.76876423417829,49,273
28.852289927621513,104.1304188743136,50,413
29.063109104656153,15.284287882520246,51,414
29.5847573470067,145.75437958336553,52,368
29.980429678059718,186.85605985426977,53,349
33.45573215594264,-1.9917099266005778,54,244
31.13730159461027,1.2969970830590114,55,319
30.251979185228187,107.10109366448418,56,341
30.225611108633238,92.95843866066055,57,339
26.831623732332133,269.4979757637616,58,472
29.3803976694521,16.479511418485103,59,382
33.48449018173869,-3.26046081724364,60,236
28.668879785376546,102.58029027860279,61,399
32.69551751198369,223.83226597224197,62,234
30.04119915465947,197.61128291617766,63,321
29.845422268476018,194.4090286548372,64,327
27.96248800231478,193.90777339119975,65,407
32.73833804766992,91.39328315709653,66,236
30.89987585894574,81.27614034473575,67,293
30.803497649808588,48.43037873452878,68,298
30.079509546254332,115.49631709971673,69,316
31.5475139163427,125.70163231963977,70,264
28.02368193867368,20.860217381214014,71,409
30.779474868325746,130.56447409171133,72,282
27.186318170425405,61.935665886092316,73,439
26.108285526533862,129.35423530157644,74,483
29.528483560355518,7.4672509068625175,75,338
27.99548401015162,201.65428882948135,76,371
31.041847475039585,23.107961580596765,77,276
31.084665766596856,103.92531699750775,78,262
27.991211998247188,185.9845963179439,79,370
30.000271540487923,180.92268928439762,80,292
30.877710554633303,88.19412167333658,81,265
29.901330426638182,200.90187484763746,82,285
30.95041982000624,66.00092837656068,83,265
29.711576933050317,194.89773945402484,84,288
24.015312552676466,296.0194225151802,85,543
29.067807790531837,193.7413304502905,86,310
31.61886573413412,123.13836796492924,87,232
27.98780878250062,113.0138606886485,88,360
32.385074464754915,17.52652327931557,89,219
26.087725394513164,242.66197891868268,90,423
31.103338658503375,69.97567446520853,91,246
30.37975558220835,221.4847243368041,92,252
27.650144859047856,126.28570379926083,93,362
25.88680920671399,177.4559843049916,94,436
29.69970468957709,74.03320162864257,95,288
31.39452118976835,111.6387328356505,96,230
29.365036712229713,19.176736454682597,97,302
31.7082135555644,2.4313408142113744,98,229
27.575145468437793,102.82822165319034,99,357
28.396084990945276,80.97579669992494,100,325
29.555619956425527,149.71255164064274,101,275
27.27876600443341,76.48878460736508,102,365
27.244604386485722,35.46816484461427,103,375
27.643973870115413,234.5667693764816,104,330
28.90812769337789,198.52342129278307,105,288
29.564736745704533,171.35871798681075,106,266
26.22038951570469,50.44370162975825,107,409
31.646953498288564,38.915746672187275,108,216
30.92174462398838,239.68570141965148,109,218
28.616194281485505,199.12315665719146,110,291
32.52461648796894,142.81073901724125,111,187
29.56617218781669,146.60365244001596,112,262
29.479267545702378,238.73410890889517,113,255
33.174151684415605,101.61427402866875,114,175
28.62112102373966,252.33974007832455,115,279
26.14971658857739,91.50001216779262,116,392
25.60976793414269,279.52863077398104,117,391
30.046899948621693,78.3690798964455,118,246
26.569153535806905,222.95067597896443,119,353
28.14529102271832,223.6708050591782,120,295
26.317497402706493,84.27524904840348,121,377
32.16290939008878,129.53317745895663,122,189
27.731308348046568,28.606703547698046,123,328
28.64462171546593,117.33008025796715,124,284
26.96504745920162,235.61317521912082,125,326
29.717180078058174,185.71913652060428,126,240
30.574827408140006,145.2248283266637,127,222
31.45829944261582,38.27321299077473,128,208
30.371554105999337,253.10686195783364,129,216
27.383924800653123,51.230571703917235,130,326
28.870471527507515,232.55361071403038,131,255
29.281897410036365,53.515180046614525,132,258
32.100791680716384,101.13577237390929,133,186
27.45241827132277,72.38329281008532,134,322
30.990422032176237,134.22900147090104,135,207
25.227841701053894,232.8782967819233,136,390
26.889554061637554,67.93973626904545,137,337
26.781133729056315,99.75236848437274,138,337
33.15344595723391,171.25639607225685,139,155
26.624432596354172,104.69095015253744,140,344
27.981500830424302,258.0818338389905,141,278
29.058112093734785,126.7807845106529,142,253
32.32124692064219,123.89845369805062,143,174
28.177126370543302,134.101132378257,144,278
30.15802198902005,258.43558466172715,145,211
26.22694154156651,58.260068490584075,146,357
33.96744042723475,176.38163501857076,147,136
29.433838225849524,64.18919588730213,148,244
27.03397764262535,159.43170679437227,149,315
29.840339209321368,204.6683704898483,150,219
26.962802645616215,55.09328077014408,151,327
25.450348520188506,234.21044899465866,152,364
27.88753154160934,217.4580375388933,153,273
30.863311361496834,61.35424306934783,154,206
33.32840747452272,115.19131666073406,155,150
32.08206860025749,194.7958810350242,156,167
28.4874479324801,59.66683375415052,157,270
30.752237174558722,-1.2407046978566285,158,209
27.6176876944301,256.55654931671836,159,276
29.20705353157282,178.33442766456005,160,231
31.07861079832337,87.4403445690978,161,195
31.560067653759624,212.60779784151225,162,176
27.752449204785876,20.213679745854222,163,293
27.658750009392897,142.67554268585204,164,282
27.786652186244655,266.8532255151126,165,265
26.9826060568013,234.53712083586623,166,295
31.194890078507008,140.86492865842808,167,183
30.193118190642007,256.2761530078027,168,201
27.142561734042953,148.49994504691523,169,299
29.139566300659936,156.21167207375953,170,230
28.16050978945786,177.06088949820597,171,257
31.208343915110234,200.06671137164597,172,177
29.20908224086178,154.10796539974908,173,232
32.502202987716295,156.66021774542722,174,154
25.90790415012738,285.8069708312264,175,321
28.142302556196732,141.57192198658674,176,263
30.435324973485358,85.83563611187732,177,203
28.704228899351325,30.14742081369863,178,254
29.28487052716992,105.80712853472882,179,229
27.837658364966966,130.38275727332365,180,268
26.570901911660293,94.09923717350428,181,313
29.92814328269624,48.61564651227834,182,218
30.801995359935916,224.25203572910405,183,184
30.00289913519358,86.49474675814773,184,209
32.58682971034729,93.35418089356502,185,153
28.051506654544855,270.67284347298255,186,246
30.585254302100168,187.6062060939845,187,188
30.107334819421332,239.61244448351826,188,196
29.019048663203318,132.1936648461927,189,231
24.74058015650788,125.48468629947693,190,380
