max_temp,rainfall,tyme,count
27.692996816655043,85.90471124811083,1,223
27.827144381158114,237.6993665340524,2,208
29.080022618829243,226.4890910455729,3,177
30.861402345927306,159.55347210900064,4,149
26.796760609168324,41.481119516281794,5,383
30.202151941238142,54.84931462631298,6,166
28.841199834405803,63.20542135273319,7,92
32.2989887735543,88.04453987937981,8,123
26.22709461186138,199.2277206342289,9,479
29.725134963554645,94.44394740588177,10,355
30.822535116029407,158.53109159885082,11,229
28.77714680731434,215.75646672158342,12,187
30.100018699367677,122.85133949563807,13,118
31.535766488681578,103.53527546131562,14,75
28.836351377403865,135.5926065614384,15,93
31.211749017863678,145.8041112168929,16,65
32.641311442140854,103.7451413373336,17,59
31.15081475229378,26.074440123998144,18,76
27.9132412592346,135.40577875784192,19,120
24.796362516586917,183.3843413701243,20,189
27.326476942901774,246.29825480698148,21,154
28.775867500345583,252.8331314835701,22,146
28.00267641890066,149.60170602052983,23,183
31.54510621340919,45.724522546423394,24,136
26.94607187901035,165.51627999704652,25,248
30.16183806061675,76.39723076047265,26,196
28.63923304371222,192.88685174863744,27,243
31.2170825684333,191.8541713114717,28,192
28.112209914793688,91.52225297002995,29,305
31.172690785515222,9.238653867529322,30,230
28.97468374321638,159.61542259528218,31,298
23.550228931921858,112.05818844582207,32,596
27.881424215475754,76.0679749771156,33,376
31.866085752032674,190.3883072321979,34,233
30.58880771475532,221.9710316602761,35,276
30.652330989377166,160.107629860361,36,286
32.75518748698632,12.05125607109909,37,243
26.229991700542165,211.50224566970766,38,499
28.570268807019865,242.26910659447915,39,377
30.93573270882955,102.51745311220677,40,305
28.041532398234263,180.23614115222978,41,422
30.40602266307955,129.47003050182525,42,326
25.889691355183004,141.50341642310738,43,563
26.78172916013862,144.5053018119227,44,507
31.43093556372923,223.90314173434933,45,288
31.278032644614203,109.44392941905019,46,305
27.9419722666451,34.79673499451321,47,465
30.110972330224946,258.6178629367863,48,331
26.933441801394178,27.636026452981227,49,526
26.778964013443275,254.94315071752953,50,491
33.78333976355902,186.44407182512037,51,221
31.561646742085532,117.92759694582392,52,290
27.056807009326747,134.5573551774727,53,493
33.40365895464341,75.65758917893213,54,241
29.214307196429026,33.59311657091537,55,395
33.67929698873404,208.809944536661,56,218
30.86543175686316,124.44251382811464,57,313
27.40074110973303,279.6761506406549,58,440
27.203277544481757,61.31630303847234,59,486
30.477650407277288,141.50865613735508,60,319
25.651644474019648,245.66067664390712,61,546
32.66263982799117,114.72231471454009,62,250
32.69581772690619,16.022546615277527,63,255
30.2655980949062,156.86321768354185,64,322
30.191895492382805,154.3053153804962,65,323
28.80549926326442,200.32655477766951,66,371
30.96320026120046,183.90952656757935,67,290
30.67774463015663,66.09287298236265,68,309
33.01574542566226,218.1289603560112,69,223
29.216224479567934,87.3601827600132,70,362
31.06328754547505,208.83991845450623,71,277
25.161679501616813,254.7363052912409,72,541
33.41324512989591,12.696384782279189,73,221
34.07053277115813,218.63952537931632,74,190
33.30192044835989,177.96355180191495,75,210
29.740537802477192,167.9689240874128,76,322
30.340913057851083,37.89401951075331,77,312
31.630733080992808,151.89924804385248,78,257
31.141739583652022,99.61171468114844,79,271
30.30965476132791,227.77101083946366,80,289
29.536895204615803,141.18560767508913,81,321
27.94357162847011,207.94989740848155,82,376
29.516544807050366,90.89013618909671,83,325
28.830988209504614,258.1472868015351,84,330
33.93861504502422,193.27551414739673,85,183
30.633487235892456,55.4092302686252,86,284
31.975129783312696,158.17184130457144,87,235
28.790952680480615,182.74678536684138,88,335
30.538112167410752,57.75873642603263,89,286
31.279073972593974,75.7914196153837,90,254
28.63094325928876,13.310966557275776,91,358
