max_temp,rainfall,tyme,count
29.00207780051198,241.2311113601634,1,154
26.19570039078546,225.38712745226277,2,217
26.671623688666774,96.59310602465665,3,214
25.1976905647796,80.86304322095198,4,261
27.191859750922447,232.81642457109547,5,389
29.21445854943469,212.65055697445277,6,154
27.942855824613332,250.66211505010264,7,96
27.46349329223929,35.034125035854416,8,258
26.73170980884908,60.286358612517795,9,522
30.57300022415389,80.36585338408113,10,319
30.20481741504984,174.3434236719154,11,217
29.97489057748325,147.85181612022302,12,143
30.9159304199799,207.6597008993694,13,87
29.51767419185376,77.85449157161516,14,86
31.057422028844574,93.31635455997926,15,65
28.94793611782253,192.4005126156798,16,84
27.67860598757581,141.61865229391648,17,104
31.092054662472844,153.82770716800474,18,79
26.85109310715674,121.54715751967132,19,147
32.460171561112894,46.73273391127259,20,89
27.865832226006226,261.1303165106637,21,161
31.906596964190904,65.22284375462674,22,121
29.68405650405604,28.966948398870443,23,182
27.544723349500885,212.93955463013776,24,242
25.876298258783947,224.50343213350013,25,322
31.22440694882836,106.93259893195427,26,197
27.023724389708875,138.3845218927511,27,341
27.86882170064321,246.26167827843892,28,317
27.568924892511216,26.957026778064304,29,378
31.020093370890574,132.38742404222393,30,254
29.252873091635195,26.948029001213122,31,341
28.023264900463356,214.05139780273973,32,384
30.530044589522273,232.00499018959738,33,290
30.290651296029868,149.75413846178898,34,318
30.534956186940757,73.88537649923647,35,322
30.613932203227137,147.9379686812382,36,316
27.746963478840087,42.7769345335484,37,470
31.269922414089145,-0.792543997829398,38,318
29.14739593530742,95.72080753063811,39,402
32.87334932759918,204.43964082672446,40,250
27.64647228267103,195.28695129411403,41,468
30.079159121325727,233.86691907564122,42,345
28.873758465215268,153.0812776783012,43,414
28.447522679311707,93.26495039283533,44,442
30.73449761603342,66.84322151113328,45,338
25.319951941184417,160.41449474288817,46,620
34.1230734350067,198.13663086344806,47,218
28.297673247343894,268.92420479177247,48,417
29.67121548249513,258.18298715640145,49,354
28.24049694615224,98.22819375583651,50,441
29.055666870635438,218.19453242825927,51,384
33.97161333319796,128.67080772218443,52,222
28.613335652423554,25.553514982184915,53,427
27.069994095668175,200.68487499258796,54,480
24.230112207342653,253.02610901287133,55,652
31.132592039546648,48.176521991946196,56,309
29.562646078120576,134.35677173047324,57,355
27.970394577558647,38.67789601045085,58,445
28.42716229607882,270.255887589724,59,384
30.58954940533291,166.89971647049714,60,306
29.09079901782334,152.7240167554826,61,364
28.865063287972607,76.63654169856659,62,380
29.560819011427096,31.863807209215253,63,353
27.004992389173115,95.29328642228589,64,468
29.44981814323416,141.78871609673075,65,340
29.096897891177285,230.857484239861,66,343
27.86244064498339,246.80486691222802,67,388
28.461490318588563,42.9142227937964,68,387
29.027338767013312,217.1275871911325,69,335
27.86468844787272,213.33068548131286,70,386
30.35884157624971,16.1382620601659,71,307
28.10937310880253,109.45080902102147,72,380
25.612327195477388,86.19605822181524,73,512
26.93384266384782,270.92256562252,74,412
31.437312200903836,119.37684200675699,75,253
24.191437438000847,179.88587251982798,76,577
31.70450393939956,65.82653738265341,77,248
32.81312477283035,106.27510147077463,78,210
30.535134502034662,115.05572266466245,79,270
25.06530113849762,128.6146482331959,80,514
32.31687237011071,62.51673259289356,81,223
30.342945392496663,206.55223241894635,82,266
30.16276485113417,40.400091913890385,83,286
27.520786628259934,220.04384872315694,84,363
30.155159171621417,253.92239153041348,85,263
23.68680210710312,174.35484979581886,86,571
30.9958340310606,66.30255425963813,87,248
30.264260875091463,54.173603925121824,88,274
26.943779978107685,201.34426558848574,89,377
32.1313395944879,28.996911703566802,90,215
28.115414835199886,57.92532834614355,91,343
31.448610787535067,206.7558109466457,92,221
33.10731328450126,194.10210467047088,93,182
30.449907193833397,221.14140484831307,94,241
28.77401468781269,65.38167062313624,95,312
30.482569717764378,9.817858800754067,96,260
30.119971839161536,248.8916039909754,97,243
33.08490074873685,28.21310055963294,98,185
32.30016797334436,182.73225522834582,99,193
25.938129482288552,181.92806208068248,100,405
30.110834030008764,157.683895163403,101,247
29.704452717731016,134.23408844640204,102,265
23.794120942347053,254.76125256898573,103,503
29.133749439134103,62.423042051435765,104,287
27.546962331686377,266.52236117027905,105,318
31.545344089432316,181.39516175310453,106,201
27.18786578565685,108.39002287092606,107,349
28.375712874743858,50.863690643706114,108,307
30.16740553278001,212.1392086569537,109,233
30.664306658461282,102.49475528053365,110,231
28.07202134325935,89.47551053064637,111,311
29.947309524085348,247.87986408488518,112,232
26.683886093366542,95.87930830529402,113,363
26.968309620172363,247.09294854191273,114,327
28.860998542506124,267.06461677216845,115,261
33.59311217536386,25.33986388905192,116,163
32.0529637330301,3.8172865588316682,117,197
29.923811354598268,166.60679937391265,118,233
27.72481250825636,21.872648674077624,119,320
27.355046388178387,30.67240812463939,120,335
27.240473669372044,193.57909160492738,121,318
27.71200317095696,246.6590473291092,122,291
27.43430983551903,98.74748857375293,123,316
33.861893657028354,156.38004250014583,124,145
28.77423186050235,69.37655096356158,125,274
30.338306624306117,51.9407532846525,126,229
29.43679988214727,159.1602426883808,127,244
26.874177024729825,267.492134602545,128,313
24.070225652735108,54.731405097098175,129,472
31.229542724847416,237.79617441244787,130,188
26.332831199837546,219.8174441612523,131,337
30.45241729427494,212.96871032103746,132,210
28.91150541643649,229.85740391508529,133,246
30.615840056991587,191.89057812055242,134,203
30.31853136193337,227.586524669421,135,207
30.50515371823758,82.02896097048836,136,215
26.270430521260945,270.42956896241145,137,328
30.7523648297296,45.82985753254559,138,207
25.797251543852635,239.2088977636144,139,348
25.316411445710273,59.57385304976246,140,393
23.837623652121927,211.3205837041142,141,443
29.944686977802426,4.534919711990042,142,229
29.86674509921342,49.04253895794642,143,229
29.836310126703843,226.98133852012614,144,212
32.1344421673635,65.73163998855188,145,174
27.51748622439411,118.55662743683769,146,293
30.320778694029176,137.3858997091057,147,207
28.714124810176816,227.18788312075066,148,241
27.537838933215642,196.72772939382273,149,282
31.37312539561189,177.47968866911265,150,181
27.89583704872787,143.94555360613631,151,270
32.19908111876784,76.55219840664203,152,170
26.847339770193766,198.66208734191093,153,299
29.381585523930184,89.63672192288894,154,230
26.552988265343608,259.26069255303776,155,303
26.076728147287284,37.97054501352005,156,348
26.405591250842917,138.53358081153954,157,320
29.622705707432203,17.566244006646997,158,231
26.34591460805834,118.22820890433414,159,322
28.826590745672604,265.5028478742694,160,230
30.138944826335184,177.58757591416713,161,203
32.848908433725896,3.263603520006569,162,154
28.727906878712936,103.85751919602718,163,243
30.059821301258093,25.04431459436963,164,217
31.960676754239838,164.19386985459613,165,161
31.545237692240107,42.801202726052686,166,177
30.852525421777656,57.063573695360205,167,192
31.423195904299263,149.78976751681765,168,171
29.71274121737797,206.1257816191726,169,208
30.964986612311378,196.17241304079485,170,176
31.832824597242258,9.530171288763924,171,173
29.394007539074526,215.7744475369845,172,212
26.60515255452195,232.27326582618073,173,291
27.68244062630062,191.38428140026875,174,259
28.244118457789735,272.00934802614415,175,238
27.311687316522782,106.6148261939243,176,282
26.602781520055995,178.6924979382408,177,295
24.149325263526563,288.4085448181296,178,381
27.166584520546717,193.58197998727653,179,277
30.78027854568259,46.49234106670622,180,187
28.954874800711657,113.73540110123963,181,227
30.368443074809154,189.90395867515943,182,189
26.774945100568257,272.9122449411218,183,276
28.474638928201,188.02971316708152,184,232
32.88200074111411,204.8165641763369,185,137
30.953947236534432,224.14144974320283,186,169
25.70015511524487,124.23988767831094,187,331
27.320308118675882,145.24289824942002,188,272
29.54455326751255,178.52453179819796,189,203
27.502413227722396,219.08248569759047,190,257
34.07145199784385,187.93575257728222,191,121
28.050387301579107,101.76877655936772,192,251
30.032569982941734,136.34780428557417,193,198
26.73115046838455,81.4708478396256,194,293
25.015825691794284,264.7560201586425,195,338
28.756908665125426,220.2638305570766,196,219
29.149305937667325,115.81544478915305,197,220
29.022596677208632,176.26783255602666,198,214
29.4483218379475,58.17776705093119,199,213
26.17219698563354,266.2894017914216,200,291
32.8250201864363,118.7513516206476,201,139
30.93906209771057,51.13924211788999,202,176
26.90173228041956,284.08899131427756,203,264
34.25171778531846,146.74468289502963,204,117
33.871871718712185,-24.395214892567495,205,131
27.77213127381626,236.29689566034128,206,239
29.256240123462028,195.9261334665042,207,204
32.335849824765276,91.17161174920378,208,150
24.925845200746934,228.0229090931249,209,338
30.27245427888671,75.0723653893758,210,190
30.530269144659286,201.11519253596242,211,176
29.256790682480446,155.2469652139348,212,208
32.147968882374464,83.08214513865009,213,150
27.907352676988918,70.06540937804152,214,252
27.157476273313254,234.93694702750292,215,255
28.56120384909738,118.68858196667598,216,226
32.93619680272462,43.104472659945685,217,139
27.093569731332146,65.86784736115764,218,273
26.790900901303726,111.81973149829152,219,279
28.6508250438954,39.7982309430504,220,229
29.133013199869957,240.16530335551448,221,200
29.66968303403225,173.2574722569533,222,194
27.106873512484103,201.12124867147156,223,259
30.19105933040257,238.9203058789289,224,178
29.319141426312054,198.31991246475005,225,199
31.807354456155217,100.19729776652363,226,154
26.64980719445276,252.26136702142597,227,266
29.020460447698685,48.54234411464122,228,219
29.309367175387564,169.17984467933144,229,200
31.852975166599098,115.80117296272113,230,153
27.914349103011915,177.0864164775668,231,238
31.74012306911831,227.50050562098764,232,144
27.52490229595552,147.6631383339257,233,248
27.733820313154556,53.51917215454973,234,250
31.93645661444944,139.56124603937366,235,148
26.719882491903697,187.09993975744067,236,266
30.461326025843274,88.32342124466155,237,179
31.048542235451375,127.31328680293134,238,164
29.125322174129643,114.45410599374229,239,208
30.04208852474089,213.23415031585313,240,180
24.05326684275043,289.23827954571414,241,354
31.811668847685464,100.75895315674418,242,149
29.122234458326172,251.68767310764665,243,195
28.42455822739033,34.80491706970501,244,230
26.24463837354794,208.5642612214214,245,277
27.86806350952853,66.20574869705294,246,242
29.437567415583725,11.912470738106478,247,207
26.439570919915226,34.24978160249772,248,288
29.06647634939279,171.6763684920947,249,202
25.074191777959264,82.85933679745298,250,334
31.06490257621516,46.73918396062092,251,165
32.28548274660432,190.76359313144712,252,139
30.69348904286663,152.24890404805413,253,165
30.659737878937975,156.55192265369186,254,166
29.10630899075039,26.053479717549735,255,208
28.968246484072917,125.31120170680965,256,206
32.667653632043766,197.06909451066858,257,129
31.330197134516997,249.3342187665161,258,148
30.38104614426783,153.70251601695924,259,173
31.202407040248957,250.85310936026323,260,152
28.848620690997045,165.63489331345778,261,204
27.820569698053554,236.32685779294258,262,224
27.15996089450565,65.33215347784224,263,262
27.807357079620235,232.07882278027597,264,227
28.42899432277112,16.797620956353754,265,228
30.07589957451239,193.067647865631,266,174
32.10192479014901,67.01225746280997,267,146
29.765996573884255,208.63280139416625,268,180
27.136753618902596,229.5443808473432,269,243
28.406690948107897,24.79451608416302,270,226
27.413022743446056,43.412724512918615,271,254
29.211981939536518,55.59622234606263,272,203
31.229063811930896,141.81826213654108,273,155
26.130873567769534,131.82291766317988,274,283
31.832007787774597,-0.7596474280271792,275,150
30.655035280710813,48.750079498141716,276,173
27.794711368839817,59.4291730231244,277,238
26.082178617276444,248.06244283356975,278,274
31.16571599364558,136.89493986316634,279,158
29.42172296234477,37.04731440345512,280,197
25.4675201003344,225.50463577136526,281,294
27.585369003981057,93.95943162614228,282,238
30.77592342273419,3.2568403134695956,283,171
30.096858258322936,66.60134097797234,284,180
27.42835524530416,194.4752048841009,285,237
25.729711531868855,194.45783587737643,286,289
29.115021882155226,102.97651713796336,287,200
26.321763266126826,47.44069865373892,288,282
32.04698786534445,71.04679892226615,289,144
27.959062724122273,261.6971679621554,290,213
32.03783818424761,209.31111715833129,291,137
30.699586101531303,22.785127406137008,292,167
26.731416434749924,276.00541574316736,293,250
29.35676089278059,202.0290374851663,294,184
33.53810119427047,52.62489446091469,295,120
28.216726804121354,261.129128336205,296,210
24.980835877509406,195.5548586824222,297,310
26.74177107195144,202.42050252782366,298,255
27.501159552449817,149.32592575210114,299,233
29.85144885908695,7.045313253159918,300,187
30.187801695360637,202.81763870949175,301,167
26.02505617850171,193.4388501506071,302,276
29.263876199334167,101.50893231583922,303,193
30.291015809503662,132.49086015834533,304,171
