max_temp,rainfall,tyme,count
31.11401715152125,63.29041706316376,1,127
27.982415443490122,67.32887197508751,2,188
29.70187269156831,6.570915329005686,3,157
28.879767888757993,240.52951345839998,4,159
29.6419606180084,5.872821426052596,5,315
32.8687556323171,29.580834695879908,6,108
31.63433900078514,50.07090786711324,7,64
28.428163504735156,118.42829777968274,8,223
29.738145470493308,168.6332327825232,9,357
27.011807128680452,249.95734729136328,10,458
25.806566988380595,157.44630992868696,11,370
30.094023169473218,9.426338934135714,12,146
28.549982843249015,46.78200227927973,13,125
29.519251454350083,187.24256605037996,14,86
30.06295422469842,232.3178084087214,15,71
30.77268561223531,44.42412605904191,16,72
27.055442032706736,196.2673307669933,17,108
32.46893514320498,26.59447922208382,18,70
28.331364700348622,226.86837957414616,19,117
28.97826109449582,47.354172416536045,20,134
27.476451723150493,272.0405209049238,21,166
26.15778088663081,133.9920688989717,22,234
27.134461747343543,141.16499237385375,23,234
27.01655433286585,195.06450434792453,24,257
29.101371118020797,71.35333036663073,25,235
32.17235454649186,151.00463326545986,26,171
30.689533413841286,92.8887455466513,27,226
29.825656950881513,29.08656771487233,28,275
32.11249241434598,228.55043924554408,29,207
28.085154864960302,243.21020045832807,30,348
30.82883996858474,54.17508028415097,31,284
30.369744679200146,146.54503712463742,32,299
28.46282803421837,60.25025897829378,33,400
28.200138102794856,96.02851649344304,34,423
30.238178815985208,80.53590562067954,35,338
30.660677338697386,67.70039859720488,36,333
26.775077013773778,244.96650622242367,37,501
30.515034724328913,87.89299038436393,38,344
30.68488967064476,159.54169235304624,39,328
27.792060164885235,67.11122069069418,40,486
27.580010543161826,156.551046069088,41,482
27.821535379346987,262.6992149099709,42,453
31.45202535057464,175.4063261521184,43,302
26.093542013402704,66.51066893773981,44,596
29.305771726449503,33.02821033516476,45,411
29.16856277975319,22.034374703717738,46,424
30.81344085243443,209.82838928605563,47,321
31.689300346642476,207.50720878302997,48,290
26.467871277751808,86.76883253688948,49,562
32.29266092621176,97.41387110037813,50,277
29.37676907702356,251.49611203969167,51,372
28.8882084517556,261.7721140114311,52,388
27.4206582137423,157.5400478671381,53,478
30.312616679745226,129.5580857696716,54,338
30.671420328564857,133.86499720738507,55,322
30.276055463449612,216.46011262105299,56,328
25.880671258131652,51.00963237195734,57,579
29.165635292977303,177.51341937046706,58,369
27.061729310286864,71.52980116459632,59,489
28.233762865332746,133.8054868929228,60,415
26.57677365804902,96.88360483977023,61,510
26.280750159943715,43.16944312710662,62,530
31.388243080350655,28.027372454271017,63,288
30.114299958466695,226.59684657645897,64,311
26.84612839524484,74.75789555291769,65,481
33.672160594549084,10.288506075826263,66,219
30.591193908297292,228.71128877332734,67,288
28.908472443475453,193.3154634825864,68,351
30.751891557574435,178.22924543417523,69,280
25.58423467885166,107.7925068462815,70,527
30.405950928522824,216.0464159236039,71,285
33.707603731055755,222.40644243710855,72,191
32.0037456602105,110.24062056707835,73,241
26.872971073559427,224.2025457350638,74,421
31.904802973668556,128.42219062309138,75,239
30.22511038217462,0.840293544158726,76,303
32.288904745509214,168.42227900887383,77,225
33.62880405325438,92.6480785434141,78,193
25.401857244949724,187.03101882825172,79,493
32.168343853112574,43.008382031045585,80,231
31.33573534670833,209.91596682310706,81,238
28.62314280852513,218.05656687493115,82,327
26.023968865683592,204.92326395320697,83,442
30.570753485544,25.554968832974666,84,273
31.231517743197106,147.24767110845298,85,242
30.137692958197444,46.12288743604088,86,286
28.937984510866134,199.240290571808,87,307
32.508500498345796,234.4282129924038,88,199
26.498543083844766,95.53849176714604,89,421
28.193329093385273,114.13703451154805,90,339
28.596889304169824,222.6287916407243,91,310
29.57371558794093,129.16750776572545,92,281
30.987468545435764,248.46814478823035,93,228
26.45109630092264,129.61859699770886,94,406
28.62464476861952,142.38537145639063,95,307
26.214602370839376,117.91420640592071,96,414
28.337539242152552,247.78212359373754,97,303
30.982816275540078,250.87986248692587,98,223
30.200127738862477,117.03040477190751,99,255
26.458629990940228,79.77684686058686,100,401
30.363472167581538,53.0772171492998,101,255
32.06953857789011,25.60352245795992,102,211
28.190133536135324,244.14022443870084,103,304
32.6783673084916,164.85783632660346,104,181
30.569184778794863,134.0367557424153,105,236
29.02226314456219,142.25104252447682,106,278
31.026636394936858,92.47377954515792,107,224
31.87865109242221,193.2049604878999,108,192
30.21913088674301,22.57167440738003,109,251
28.181127017623062,209.1464216595572,110,297
29.415773634514153,148.48131258344796,111,260
23.689764954205895,283.7223814280312,112,489
