max_temp,rainfall,tyme,count
28.85892041113089,230.32705069134698,1,155
30.09896247444297,145.50595110655553,2,135
32.412892887809925,47.86713773268772,3,109
27.035535154595095,131.7131539230707,4,198
25.51395301372196,175.44100490840356,5,487
27.378622172802764,104.17341927732367,6,194
26.478468313361443,73.10923640344473,7,124
32.43566108351533,8.208467043222967,8,149
32.403720497111564,166.77889447921055,9,253
32.11016089836846,132.640645152426,10,249
29.303379343016836,213.31592537241258,11,229
29.458032412046705,112.15843480865024,12,148
25.703530511238114,275.69772683739734,13,160
33.0673565332003,158.12973768640626,14,58
28.32823390857702,97.46836590395804,15,95
24.333273048998542,263.3342874428113,16,144
29.299123777305304,241.00925989069842,17,84
31.48514555262392,223.6636543654914,18,74
25.31534136704217,291.4485819262217,19,172
29.942166737104525,164.42366510787187,20,121
33.5966547087091,122.95741774756993,21,92
30.704952549544487,14.929029373957071,22,150
29.90946214161842,124.12279808024543,23,177
29.72996333325109,115.25275709062142,24,199
28.148009969962587,155.05397154399316,25,261
24.83735946155373,257.94824307616193,26,404
26.898085313483673,60.97041723786617,27,363
24.723697151053507,253.198593461692,28,468
29.818975948750442,19.058269184303207,29,295
27.706787588019047,222.96325905309405,30,373
26.68903530902169,282.9913503675298,31,425
30.245206215004014,93.51393945835825,32,309
31.57512579664439,20.891738420025177,33,282
30.48886699290876,201.0303014807951,34,304
26.419883109969593,268.8629889607551,35,490
29.675252148562656,69.87929541270357,36,368
28.814801112019456,178.54142098571484,37,394
26.55638426955968,250.96987125248313,38,507
26.081536406437174,211.76861094806722,39,545
31.797111182111788,9.895196723615285,40,301
26.959175493465096,112.86269768640231,41,516
28.814619545214427,186.25263994196396,42,402
31.60359419206047,148.97784628367302,43,295
30.938286821465304,50.652859615668014,44,330
32.43320766280558,112.52365575483765,45,268
32.205784208206865,233.78698017655904,46,261
28.77735200369211,102.4533427838356,47,415
26.205868343139006,257.79195015632706,48,526
30.146373587085073,66.97880349886795,49,353
32.99133637028396,197.08661635694173,50,236
28.574363535142073,116.34629984598544,51,408
29.02662848048265,52.296907372550486,52,397
30.632293834677334,185.2020039309464,53,311
24.519101579213732,240.59994067417824,54,618
29.384678707064293,149.1128802390103,55,359
30.77773810338395,60.19789490844383,56,312
27.755274128630763,161.79192239018045,57,423
29.91409947931243,182.4638254014025,58,325
29.414645040996213,243.79145270589672,59,333
29.388912695328475,128.92157112449604,60,350
31.92287044034666,150.9558246574883,61,251
29.382584607262483,87.18222982735823,62,346
25.66909053535265,228.00224892755034,63,508
29.908310282764813,76.25158921557423,64,324
30.019566343206456,77.47076891393469,65,317
27.405780489256486,140.48225215599143,66,415
31.818312426804006,69.39553974768043,67,252
29.151187577657108,189.2819742601936,68,327
29.277994776439947,35.93590768304489,69,339
30.191656977454436,82.21838579633173,70,294
31.48326767977991,16.812787096817424,71,259
29.055207497872836,18.519894591877588,72,344
33.29108357878223,135.1893827573801,73,197
28.806950361959792,57.84814533694742,74,344
26.08760066495009,199.30568053756113,75,446
28.349796794056434,59.00988964303921,76,354
28.23023364146224,135.18458248120743,77,350
26.342543008164327,92.16861938433021,78,439
27.52998622512992,44.605889381619846,79,385
28.240089099084848,60.570504620717266,80,351
28.840157479373016,17.441606164008846,81,327
32.83307723071516,3.448558413922754,82,206
31.295759544630858,158.1307331464238,83,229
29.957510321804612,62.544685730199895,84,280
31.62012933043404,25.421800203728864,85,232
30.764608434947206,198.1364371071648,86,237
27.767930693691675,272.9646831705648,87,327
30.64722900988392,156.1351485449006,88,240
25.624337185457925,203.09777400114677,89,426
29.957949719217808,60.4373743768623,90,270
28.784163115930657,125.39379624891293,91,299
31.33423656883532,47.05422668064835,92,229
28.090994550565,51.45940537608669,93,328
30.20084863368261,211.03067992605716,94,242
24.48607812175991,117.75285469065054,95,485
31.906799099847785,218.12018951849464,96,194
28.93664771012393,138.93305528586728,97,280
29.608351060532694,51.630913685982534,98,270
31.020809894536185,161.2802636773276,99,216
30.878204599400867,76.20336737007625,100,225
32.25070820564866,242.64467268492342,101,182
32.17724419547315,155.1892467168923,102,190
30.104488139465065,127.93268033022167,103,242
32.178222241687564,25.824608773686798,104,194
28.806773279269237,268.0331902880253,105,263
29.00246330224214,182.53692505317676,106,262
30.742753011948743,121.58875256570812,107,221
31.948687841040584,168.10914333642634,108,185
28.19328146654687,254.94410822618013,109,278
31.535900878824187,111.23671748059535,110,196
32.36302804191039,161.1148168805799,111,178
29.162894699067277,54.43545203714797,112,267
26.440236930249146,103.25132246568411,113,354
25.77228734329205,76.21127522280642,114,387
30.31564486825778,88.71562926441261,115,224
25.627982116420437,182.2760249205322,116,378
33.28269429612531,226.5291849621098,117,151
27.84458806224368,260.73661940523607,118,281
30.930813954267848,177.21975408095656,119,201
30.95293834169281,63.47145316930859,120,207
28.022145512815584,270.1426224331733,121,269
28.218448632168972,135.09014033832972,122,275
30.657785943157702,35.90408161674225,123,217
28.81226559433104,208.19787235239195,124,250
28.929966828420376,116.6343461484246,125,256
30.68636038346516,200.55828709971456,126,201
28.684456833334767,210.29681317933318,127,249
27.881490494297392,150.795038170092,128,279
32.80199517965245,118.16567759422082,129,155
27.022611456166416,215.13273298671123,130,301
32.83567209808792,-14.216564416582429,131,164
28.114603378336817,217.86412312181588,132,265
28.865229751904955,79.58067209879978,133,252
29.39961867034414,50.33206661134809,134,239
29.080352396341148,142.42272369115648,135,240
27.604977450344954,25.039830686966567,136,294
27.429677473701187,35.388213427429704,137,296
27.71777988801358,169.77433741189324,138,277
29.95553227266851,166.17467711967583,139,211
32.884497146513766,157.96848980464858,140,147
30.69795593180285,39.43592539401752,141,199
30.114988198578615,67.45478940723642,142,210
29.335069124154533,17.12111270514545,143,234
27.700593658688888,111.31136406913875,144,275
31.85144213886782,215.75905442030927,145,161
28.72874923171369,22.5690145693558,146,249
29.97078432161445,205.76963911913234,147,204
29.979344035648417,26.74055945466617,148,216
30.529402854477254,38.1881698398696,149,203
28.429251935820826,185.9661169695364,150,241
26.404808728675324,207.10925795654015,151,303
28.840003793377345,204.73662570530144,152,228
28.171199861767512,246.2730553459213,153,241
28.88426257400439,268.11584802782954,154,220
28.724736674763825,142.00662393933356,155,237
28.91388107119224,130.43674694865302,156,232
29.373923538317605,13.936483966042559,157,229
32.71768623441654,196.29944372142185,158,142
32.80995109735169,26.64549394155069,159,149
32.27908763687371,9.707987530165951,160,161
26.085149658210444,116.64012935739785,161,320
30.600503093758643,25.196219657367685,162,196
34.5008559186424,-11.290603365476173,163,124
29.264277282556865,245.47428001656445,164,207
29.73007532839085,30.68658048825742,165,214
26.87434185032022,194.17227607827468,166,279
29.173891102422374,125.87838063898042,167,218
29.0766945802491,237.38967040712458,168,210
28.478970303874405,171.5021757107363,169,235
26.988735795224102,84.9840712498558,170,288
28.790193459401443,229.81695934478185,171,221
32.785134802341766,137.01374168882933,172,141
30.140559963052993,235.44895165903935,173,186
30.958700641544436,10.78833124594955,174,183
29.778949738496294,71.5791616176239,175,204
26.847991073472564,273.84725264832707,176,266
27.9224614335986,29.511003311108126,177,260
31.35236969185422,142.28837702333112,178,165
27.335910210514825,37.30232709040552,179,274
31.755200626161187,71.69780874751791,180,158
31.779389282893863,140.99451828972374,181,157
31.10988859706907,3.254656806127173,182,176
25.91380525712131,236.2184295107185,183,298
28.539668280276356,262.75942268466684,184,220
27.57330203955428,271.9211675031212,185,244
28.91784709499158,188.29411169340577,186,215
27.777975219896618,225.77256437428446,187,240
27.685413711802447,83.48549523943583,188,256
29.38740855621584,134.98878018537474,189,203
32.50915566745734,179.84129286197674,190,138
26.63360949986382,234.51591138620793,191,275
28.115042221971592,152.90197511929256,192,234
25.21785456530839,185.48400849020152,193,327
31.850291761476246,48.33015216306373,194,157
28.739727786251247,96.00456752501427,195,220
29.55891709650278,158.73069913686933,196,195
28.942554607890965,259.3314596382007,197,202
34.399046104451244,-3.7647192583255347,198,120
26.66512653801423,228.60948312919277,199,270
30.882312969008748,0.6332450961414793,200,179
25.438043119326576,240.2586541219992,201,307
26.67244369150631,208.87475083367937,202,268
31.670907518266482,210.72782567757264,203,146
26.638365717376814,160.07507429809175,204,273
28.484288610319958,103.49971236369976,205,225
25.830263702664386,118.22405426365559,206,305
27.324412323068973,253.46752128410648,207,245
28.189096524956113,262.1002612587704,208,218
30.278322276468938,105.80528488802513,209,183
33.12031074915641,85.81189429926786,210,132
32.673075755162664,232.92692254168472,211,129
30.94156518463429,74.20810943937657,212,167
30.64625449205133,60.839378129635705,213,174
27.998365410422707,80.23714755241834,214,236
28.501359397089722,124.91690816800552,215,220
28.80712594610867,175.02539317637064,216,207
31.6161404774857,59.73282778587571,217,158
27.13920101300401,261.8160392937283,218,246
23.654300953866535,299.7739681237037,219,363
26.444291928246322,49.34545976973969,220,284
27.982992106457527,264.4386183293508,221,220
29.04694605750711,243.36663750787585,222,196
30.70208183128907,55.06473529442037,223,173
29.342539723904263,136.17520281434153,224,196
26.68664059573761,198.91581928461338,225,262
30.36437019909149,37.47734037358078,226,180
26.820511259874877,93.56360411452329,227,266
28.083691912939422,226.52814291905707,228,220
28.585076627768522,174.79774251189468,229,211
30.372961603571163,185.3608253496885,230,170
28.015068030251523,156.92035764287613,231,226
24.173700407685384,81.99586490092693,232,366
28.604900298898876,22.245656953525184,233,223
27.499806369770347,253.62027906876833,234,229
30.708162996640603,205.9491672769261,235,160
31.711600033355985,138.50644865970852,236,144
31.34407534574622,4.494844223614308,237,160
27.186564196126312,264.39369305045847,238,237
31.469074524538478,107.13077463791582,239,150
31.83889538823063,71.4129868436095,240,149
33.85927226662906,53.07936465039418,241,117
27.238897188963076,96.3538871008638,242,250
31.410078168328166,165.3933545812087,243,150
27.018585529736892,154.0887762927389,244,253
30.905979326104273,226.4931792932003,245,152
28.8820778231241,227.6787764515447,246,197
28.323907839907246,119.61130721377435,247,214
30.746351719052914,252.13764654109013,248,153
26.757220010578155,184.3621289416928,249,256
31.17017477856804,77.50635730753316,250,159
26.3483915224047,45.78236076926551,251,279
27.240597848853554,235.96752542301707,252,235
29.133819087747472,48.38322456681977,253,200
28.30076940270355,170.36890122327404,254,215
27.85633244242916,261.84426104147155,255,216
26.510870776694865,135.58459736224862,256,266
28.208320072339852,128.0018744289241,257,217
28.410894489337668,130.1092067890826,258,212
32.095421527032336,232.18959898247678,259,132
25.67537441938425,72.67284253310532,260,299
32.28002593072318,63.10265392660702,261,138
29.924831357734575,168.87616975809942,262,175
30.89992538462759,127.81881356973639,263,156
26.674081679410627,277.0113421437376,264,246
27.469264251868886,220.62223775553164,265,227
27.896553881476997,41.867793418925395,266,233
27.959920264354732,187.1997969966599,267,215
33.070246230908566,53.11033104296793,268,123
32.48282632110703,50.63052659104068,269,133
27.927852374542926,96.58070369382006,270,227
28.083348284768917,189.94214776136383,271,216
28.32739643816448,26.829529114240195,272,221
28.903944899828076,183.94073054418897,273,194
31.349763914366438,227.56844748191446,274,144
31.021375515683825,28.729293640713095,275,158
31.258578657055367,97.66843587115585,276,150
29.860820467216598,82.22339374145362,277,177
29.393007370548045,75.1862256158592,278,192
27.697494475841317,51.66089929786941,279,234
32.02737353164077,-2.8580318742782964,280,143
30.779846156139254,220.58481850921615,281,153
29.8469381797602,106.0246071958707,282,177
26.07856391212068,114.28491625481271,283,273
30.728664401436745,77.20383032014779,284,159
27.246036205299436,139.3458496393293,285,237
28.23181454893968,45.273015373784375,286,221
30.386599579449925,152.95317360722143,287,161
26.498637171252078,81.35321392366002,288,266
29.852618056859782,144.33966923588255,289,171
27.706923208227543,29.95654739895909,290,235
31.26008339728625,60.473002740263894,291,152
31.088573188553656,194.43442215950307,292,144
30.670091725758574,39.920856217408115,293,166
30.614405516791187,28.826653446992204,294,162
26.625831914092387,182.6439082505933,295,249
29.498747803319677,165.45012894956406,296,178
30.81819841153786,212.92622174101209,297,152
26.082417584996378,196.17764435288066,298,265
29.688024197056613,69.56681269732772,299,179
26.472150858177766,239.13074475170308,300,247
31.459707191836117,241.6709160457288,301,137
28.67721422836932,120.71329923599625,302,200
