max_temp,rainfall,tyme,count
33.88668384013499,58.44319025262523,1,94
28.50822624325144,26.43676762519422,2,177
30.87648937738469,60.707101303179186,3,132
26.754142137405474,87.37077620777518,4,215
28.433349078829984,236.24358915547796,5,329
29.910912114865148,200.20003087857603,6,141
31.093439501119626,247.1167218919732,7,70
27.365016766721897,230.12095999512752,8,245
27.613362376778316,213.86702282272685,9,432
31.880952378078824,126.86884279293997,10,258
28.891606833022614,114.08870579056271,11,252
26.335208349239046,194.1033361702784,12,217
29.321463643472995,122.32283346649457,13,114
29.93588716144623,150.965555551978,14,86
31.059361745689486,118.50128581585113,15,68
30.94289939444582,121.71300261917511,16,69
29.192906738185098,135.4267469957781,17,93
31.922871223878907,147.39762269718867,18,74
27.346967118026363,156.1269673823478,19,139
29.581854540611488,131.02810717846148,20,121
32.30364341909885,50.26222400569661,21,106
31.26273111480469,84.79730108773272,22,130
26.464534771267857,141.89423392795794,23,254
27.190369458916624,81.18370240560324,24,262
31.76372590066276,-6.079410901625224,25,173
27.20165325552129,121.9566170417785,26,313
27.949793237659737,68.58357839718389,27,314
28.71904094370884,79.0973749567188,28,301
28.910443114671054,17.889640510261486,29,322
28.20119794461719,234.75230222225144,30,338
31.043697921315367,75.68035053451335,31,264
31.089959965701404,72.98172662767394,32,272
26.03900265557683,89.55146116017258,33,512
27.814861688458347,244.96986052992767,34,404
27.559862238950718,243.71317113306802,35,424
31.48770649961759,43.64799539325705,36,289
27.201327633945173,250.4570082761905,37,455
29.66418857366103,46.12215602481643,38,372
26.5491010654547,107.8082807159603,39,528
26.724335137096947,140.3666800278375,40,513
27.87241948842996,266.58864091250615,41,429
29.913720611935073,10.7739603772241,42,369
33.10589373560157,77.92159062609622,43,250
31.14979662193409,-6.633099300113983,44,325
32.800452460332565,71.74410142436575,45,261
24.279457010679078,250.59756524817948,46,659
26.306488094378782,276.0485233801449,47,511
29.269467607627988,47.45104883952182,48,390
31.206835567335734,84.39351517499077,49,303
30.321713139313122,32.727181717971355,50,346
29.88381749707409,75.8727579629959,51,358
27.59279775068649,101.95891909127671,52,458
28.82815628278129,18.244320037388405,53,403
24.903498365739768,71.34479244124167,54,630
28.511629173818076,98.46071344593449,55,405
29.892677342765612,142.95000643646546,56,337
31.26809808612296,194.10174691970636,57,275
29.664191462485174,103.92973702214194,58,343
29.68092463638259,239.7943173557587,59,323
30.45578100293804,229.05702081413168,60,297
26.320138461771826,218.70007784615274,61,478
29.409783894215767,75.00293434797346,62,347
25.624678866136193,203.53031314343755,63,518
29.28552065439188,166.38697204080756,64,335
29.422625068985738,215.80157905838664,65,325
26.39324086165513,234.64408133792833,66,456
30.24160411410263,54.95493362116208,67,303
28.726723715983344,133.48449443301385,68,354
30.68412891789652,234.18372757988664,69,268
31.57002269336408,106.1057028437129,70,251
31.932886487859978,29.463879117344916,71,246
29.147292031358074,225.31284803224995,72,317
28.50249601377313,68.66873658316452,73,359
31.538936233381953,46.53761760906778,74,248
27.34010256351817,233.11079704609782,75,381
33.32096998004114,21.42241565895454,76,204
30.588675845833958,42.74978950004005,77,274
29.594945818862087,8.194156698408023,78,309
26.69585709345147,236.628119776365,79,398
25.273324956037413,291.2193284300615,80,463
30.942810866988523,125.06724964262199,81,247
31.459520075033474,-0.6093833714920436,82,244
27.19667232251051,72.07113988172735,83,389
31.076689332652798,105.39156609379141,84,241
30.242965918396493,228.49396268517532,85,253
25.801627374566266,194.0421747180976,86,430
29.157124828922328,29.481048398289204,87,305
30.930543577251342,180.01286179517206,88,233
28.97766987546078,67.05328226845265,89,304
28.758474556317445,33.44295082738317,90,315
24.914526391613283,94.60503763159241,91,484
30.43849951334825,115.73770938739652,92,248
26.22672170764356,260.1546201150811,93,385
25.07031669424387,104.71775230439839,94,463
25.510243715411228,84.77821213724732,95,445
30.426742019005495,154.76436784933477,96,241
27.25850555836418,31.92944989800759,97,365
27.578494638487726,89.22490281834376,98,340
29.872848659968465,57.22360887076672,99,263
26.30230383441439,173.1699091431123,100,379
27.37338571801777,101.30679394029603,101,345
29.72355800848965,190.50035940893997,102,250
26.68612675549046,267.98597564489194,103,347
29.50020004239759,211.7147290236869,104,255
27.900941059033904,28.668500275526668,105,327
32.60126664187384,164.7724586557475,106,174
29.028691732170074,35.52430856020088,107,281
28.573971221562037,75.94338991878433,108,292
29.004199615955134,147.80097905387046,109,266
25.132028225600376,201.40950689059457,110,412
29.660312611503272,261.8921934373301,111,234
32.35615116486512,146.63048520281345,112,178
31.90574489275562,48.87157574732377,113,197
30.865798148110322,-1.0884399029348941,114,223
30.697456511464157,61.18955643022788,115,220
34.63188557567527,170.49313485439643,116,135
28.215283088309786,206.52483320269133,117,280
29.563062514956936,43.70204770379121,118,252
28.643122776043107,55.2743309707598,119,278
32.31179473645541,72.78263623321517,120,181
27.491442893851385,24.35947212210101,121,320
31.201472840063218,185.332673235011,122,193
31.254339912683033,184.056860642291,123,195
28.50304645295214,177.6516846589155,124,265
29.631259256915968,235.28291299037906,125,227
30.785270683834394,124.23024142949671,126,205
28.546176786084796,183.42783767867815,127,264
25.224167326958046,106.99441467441851,128,397
30.59437988429108,8.439897374958974,129,217
30.675480583143543,32.59657114336674,130,211
30.686761092061776,210.22696871628483,131,199
30.608860758727314,210.62795592961504,132,202
26.504882494634405,45.23327642689042,133,343
26.88324187724855,123.02169035786866,134,316
24.22485754610542,109.11525710856588,135,437
27.08415316789379,76.96624434390426,136,314
31.921226194532174,206.8208454468566,137,171
26.911920363373756,227.4730068171997,138,302
27.688709788528342,182.00372282857487,139,279
28.575036492303433,271.05541537327315,140,246
29.881666966411014,136.72588536001228,141,217
29.596319492871213,28.783083154328217,142,233
27.461833483451553,166.64819961413556,143,283
25.871497078404833,267.6220190894075,144,331
31.346908172098793,23.95216104651425,145,187
26.30773904601262,161.90954243253117,146,328
