max_temp,rainfall,tyme,count
30.471425918570247,83.79375530909881,1,128
28.688047522603632,160.68644940120546,2,154
29.935117384119756,199.14589040599756,3,132
31.837672213943172,195.28109252311532,4,108
24.894288232261733,163.01454978093741,5,552
28.596205003550214,62.049229838799256,6,161
25.052742319544635,140.49965590139226,7,144
29.891543744647986,137.70235553371782,8,202
26.251846341697156,139.49304683812107,9,556
29.93597351751226,90.55652095403661,10,335
30.301728263561106,240.0157524083678,11,197
31.594263899245238,142.77410952713765,12,110
33.99559512791117,115.76759392215271,13,60
27.895780523027987,29.9381133469914,14,102
29.852395683987638,139.3253576801197,15,73
30.60929883586923,41.693923447474006,16,71
29.035472990523377,177.5592329619431,17,90
27.295425533666755,147.7513088820089,18,123
29.863937266308724,3.5323491653136045,19,111
28.53808422267629,219.09589192791944,20,137
26.764583390600635,200.96423676153873,21,201
29.892610514111343,199.72204962510668,22,154
26.909192497485083,274.8632079033438,23,244
27.924793328792845,18.980059092662657,24,268
28.20678461653451,58.67566227120129,25,277
32.846652423648976,58.23681431067067,26,174
30.134396749504692,97.94860869805946,27,257
28.500535463239046,174.2768743690903,28,326
28.541366731970417,36.246257154359796,29,359
30.851369352505444,185.9283585357255,30,273
30.67354928879911,4.498546245714735,31,308
27.191588127676237,259.3794641971323,32,436
26.058067776055793,176.79000883343733,33,531
32.36117661743111,-8.476588851412458,34,278
27.48191071624596,27.52310425904399,35,493
31.53800200040119,132.89604311523132,36,297
25.989173122069666,165.66689234179995,37,578
32.24811676768651,-3.23527107112632,38,297
31.54458931000453,-1.1671478128531447,39,322
28.277517225103384,161.08609675906874,40,447
31.003675363291638,41.84644631586456,41,340
26.0132089566222,143.349492243041,42,591
29.360725470237714,204.73808225371485,43,387
30.27426166688728,180.38302828613675,44,352
28.934489426361516,195.61727465668264,45,409
28.790763688105905,110.69804214365426,46,425
28.7083637811951,166.99428176444712,47,419
30.016280464705567,145.94066263876516,48,358
26.77588304835238,80.61397300941087,49,535
28.887443819890194,233.6261388673785,50,391
26.34258902349599,114.56882491456186,51,546
31.081868987474408,140.50908554335018,52,307
28.727255132844085,217.65931747389115,53,389
27.451005768209487,255.79843111994865,54,446
27.614931901961747,119.9471186039905,55,453
27.532754022775595,159.11967106925607,56,446
26.094063067807426,249.07234472980457,57,511
26.08700003658472,51.82238312292814,58,542
32.72277755803981,196.41396720068678,59,236
27.634129968643688,146.28786607654888,60,430
24.52614456288925,126.70941151849509,61,619
26.5689037207165,146.59795034399752,62,477
28.908378361489046,61.56219350199613,63,369
28.247318885422033,176.32569079132398,64,382
28.29663409012341,199.5760225796754,65,372
26.338597621557533,168.29385011666622,66,469
30.21290216097099,27.821732626806636,67,309
30.299489718710593,180.7025954715257,68,287
26.96841301119747,256.7591130390997,69,410
30.694941999093142,50.662756905492365,70,281
27.23961830848491,179.65290792174872,71,402
31.184333427058952,199.06624888481696,72,247
31.599020719967026,46.7583289437713,73,247
