max_temp,rainfall,tyme,count
30.110265366622198,68.81638196341085,1,120
29.501083215623456,43.740905952423425,2,134
28.242735282824405,152.86996551197922,3,149
28.569315802742313,181.71985409137386,4,139
31.06356866867215,168.79235701633505,5,290
33.66933523786673,154.91361711374333,6,77
28.828219188469518,239.73012322363294,7,88
32.12046108580205,31.56638876300461,8,181
27.668118615338233,100.77242650297397,9,499
27.05116872466481,157.14352529703967,10,441
30.96896652597228,23.546044972115766,11,179
31.701832905825373,41.22865808834088,12,104
31.81321216377927,65.87876262453405,13,71
29.87675415710358,230.78992843956829,14,73
32.38440518864908,120.9556100087128,15,57
24.73977918240378,139.53598758165063,16,141
29.80416848086395,145.4432663912748,17,84
30.384868874660462,58.90401853124784,18,93
30.56584881969505,-1.4746896096751385,19,109
28.92408433309968,116.1060742253356,20,149
26.050960331090316,56.57073698544235,21,255
29.774132553874676,46.84779824562847,22,186
27.931577162652,86.70173754528338,23,260
24.800019578589357,59.05214069109935,24,419
31.348193452936542,135.99268799120227,25,208
31.329345077636674,40.12678943114701,26,236
28.73856696668267,80.8827315004326,27,336
30.886429992879606,75.2926340647684,28,281
31.632634575705325,203.70415891574197,29,254
28.056013079362284,93.78695210477736,30,423
30.108554016086686,36.134670342280195,31,349
25.669755920325827,181.1992689213856,32,580
26.91218378137757,179.73971717489033,33,509
29.64219502047924,171.60489345882226,34,377
30.595572393893967,55.52455834128852,35,355
29.188340338954053,196.63211269556862,36,404
28.242708990123365,187.2631847329204,37,454
31.224432110464335,131.80365458881232,38,325
28.677339637925943,59.10546374961608,39,455
24.495624782868376,64.36470516156352,40,742
29.734017171664625,40.637727651953824,41,402
29.613750230840182,44.767467599305775,42,405
28.145521214195615,178.13367416492795,43,459
30.486118660123648,46.36520049052977,44,360
26.160154508278843,41.23839065436519,45,597
29.698842009646764,69.43944263544785,46,385
29.706748145223564,191.31820211413088,47,365
27.222009421750325,259.9604853733846,48,476
27.447107802913415,148.7344963887241,49,474
25.70367323713424,127.42239303048564,50,581
27.82173886373503,251.5295919713044,51,431
26.682652663289417,247.95264502832978,52,484
31.914700318473624,71.45595426982354,53,278
29.321713764350537,155.01511083807068,54,360
29.58453340966773,92.6779076339472,55,353
29.473328651792343,237.3884820684642,56,336
25.30142573383796,196.49611646058878,57,552
31.46772861169736,182.9710568894545,58,262
30.71131908343755,188.92338947616363,59,284
29.880659769116356,187.76615047019789,60,313
29.578320149576708,210.77984250867388,61,319
33.261420102936214,129.6529380750106,62,207
30.491631675182354,171.16025254752958,63,283
29.17232404014215,265.28639674023054,64,314
28.02412856325638,105.00471212125495,65,376
