max_temp,rainfall,tyme,count
30.374871452192707,0.2711478753586505,1,125
30.03958112576064,27.389677630551688,2,131
28.367703291383183,84.85768047311653,3,155
29.975614045112476,76.15013289929122,4,129
30.688190787824286,47.26668682641137,5,300
29.736649223834913,4.214501813078371,6,136
28.8956076401338,257.24804090200877,7,85
27.736184914613276,134.8614553176535,8,272
30.821484702782634,105.10283249859481,9,337
30.557114195493746,192.5305833005751,10,291
27.96534966379308,159.9659215418813,11,257
31.993472600876952,203.0103808073168,12,96
30.173896476103742,32.10883704821545,13,90
31.431368510363583,13.65372891703727,14,68
32.21845066091959,105.28333977115243,15,55
31.388732123870653,214.8209757580152,16,64
28.290969489949106,83.36288273998505,17,102
32.98074150054562,182.8994926993929,18,68
25.656291588096824,38.643685148151306,19,186
27.05549747515284,214.04783978051734,20,173
29.998289608746155,57.66183776883847,21,151
28.687475046816207,223.97100019801763,22,187
28.61174164794114,178.2993514708621,23,216
30.5142330906521,90.61491585248746,24,200
30.274787043595005,155.64487748198343,25,222
25.344621090351183,242.33223552514343,26,419
29.616337648278584,62.61168564833586,27,291
28.683387965463947,87.4852292029022,28,342
27.41714714668002,160.27172292582338,29,406
32.057930581764744,178.26375904592615,30,246
28.509661931343942,217.92641692375503,31,384
31.731466970631168,235.81246625779255,32,269
30.24555202613956,5.3612282958173125,33,357
27.969404175225897,185.34191223981506,34,445
30.528013770555035,22.521208734071635,35,354
28.412394172701262,209.05357486920954,36,429
29.505396962089016,73.403632602706665,37,400
24.354638166173896,102.35908920933561,38,732
27.45778717260418,200.68768549933174,39,493
28.24985328982448,87.68685074838143,40,465
26.997204308549826,222.88272762175836,41,516
27.802305267439554,174.94450823589727,42,473
29.343644266138817,217.36524844740006,43,390
26.797451030475372,114.12287482227919,44,542
32.7779503507028,21.19930331307411,45,277
28.593786721997763,230.82891934190056,46,418
27.00166139708583,197.49083242798778,47,506
27.576523163516466,225.14544340847618,48,465
30.18968729420836,221.79476569670783,49,339
28.044395148603495,164.40553402384572,50,442
26.67020067963528,169.67969098023863,51,510
32.625269304453354,16.93009566373958,52,265
29.587692512682406,74.96508263536754,53,367
28.490881562894415,107.99489000598732,54,408
27.181669568832877,42.91731807813916,55,487
29.20857332733412,209.64868542263264,56,354
25.49424875835206,131.411992173008,57,560
29.96297512554316,137.67767225306258,58,327
31.908634783590127,131.63312954690946,59,256
29.731387640676548,107.32399894750874,60,333
27.3158712158956,146.59132483223112,61,430
30.281433703057317,196.96946458852358,62,295
28.894987016789926,134.3299031626472,63,356
27.683372309444913,187.79448330022808,64,394
28.86389663474672,151.3689892690359,65,348
27.27426257700369,268.9041128086434,66,396
32.61634946030011,37.52349782160877,67,229
27.94996772243777,265.59426823122385,68,362
26.81676620512792,221.7431106737072,69,414
31.37175405288677,92.19769445136554,70,250
28.755683754357143,249.80740451531346,71,322
