max_temp,rainfall,tyme,count
28.429629439316237,19.67767847929329,1,173
30.891428299100323,234.17231287466836,2,117
27.738631821391543,201.32220800413788,3,172
33.597365676758464,124.58093032037215,4,92
27.447730191256625,204.89599180408365,5,399
28.572968825918046,31.307351478573445,6,166
28.698006255512055,153.9829576219828,7,94
30.44382603762168,59.91513029619075,8,190
26.66069240499936,102.11362577769015,9,533
28.7391289951572,195.80100504144804,10,371
32.992907565328586,57.43295525336134,11,152
27.47485090152967,78.55461500378668,12,186
30.86927360245744,153.0597561102502,13,87
27.110775455172814,138.7560833489582,14,112
29.570784037382197,180.20200086292886,15,75
30.179692583170933,100.23552783353531,16,74
29.664258930550496,129.61679611274525,17,87
33.89145949355817,93.34189722795035,18,59
29.325513106381248,118.26187332584834,19,117
30.30027397466582,17.970797589743086,20,119
29.447183742178673,174.98304541624952,21,142
29.774346583547413,71.20766208159229,22,166
29.053535571068732,139.57090286993443,23,196
28.56957983577971,149.87240874417657,24,230
32.29257939740107,236.53717002126854,25,159
28.731879294789493,262.2593891290413,26,265
32.042118398731866,93.2447846125568,27,204
30.287793663472378,100.83677234844087,28,264
31.13090923380442,203.89544134348364,29,243
25.71637130060821,95.9588410706669,30,504
30.612098579722,24.314131513800305,31,304
30.066006202646903,136.8445548380997,32,322
30.653429415135623,50.534971692710364,33,320
31.259831201269808,83.54363124554114,34,297
29.09446930227981,56.743699630722716,35,400
30.419764981088413,86.6820029339948,36,340
31.512826155252466,28.664845806056903,37,314
31.560946499454545,87.00643440260687,38,302
28.654869041160545,126.03040790707956,39,425
34.19860858856849,119.03085626946807,40,224
29.848368884443953,210.4314834104157,41,363
28.1096726794662,261.56925009658386,42,434
29.530334598218147,48.010333545275444,43,398
29.723558589430564,239.88906029342368,44,360
31.051178481905506,139.28579990390048,45,318
26.060697325828272,78.5451690064406,46,585
27.920166314734306,73.75638395695037,47,468
28.652983610978065,265.8912052606938,48,402
28.29945657494069,231.3217094751762,49,418
28.150581826420762,70.58806651451752,50,451
30.509511201968824,173.4536155189797,51,324
30.606673684264628,136.97003586564796,52,323
