max_temp,rainfall,tyme,count
28.040791515930195,246.69099951204743,1,168
30.24501039670256,1.5535920265590022,2,141
23.461439883846552,270.9693494154907,3,287
30.48643508033662,237.84280934689875,4,129
31.453577894198695,125.93822207637197,5,248
29.71424993316415,200.35126869918696,6,140
32.98541481581178,185.63028708355282,7,52
27.58603146149714,144.9420167847578,8,254
33.85387629746483,-5.715856875408647,9,233
31.493190808594015,143.31362684994667,10,272
31.18786510331818,185.07073714672808,11,187
31.384873158875923,102.74710334782566,12,121
24.14588709250929,252.57917659140912,13,188
29.12830804278096,68.32186184596547,14,94
31.29689196164369,33.71573399294084,15,64
29.668746264725375,43.18367702862385,16,83
31.297488100811414,185.25975869205124,17,70
26.90118523290168,222.1932946936581,18,127
27.71841959574826,56.45021323599394,19,139
27.072065549075443,120.14075894993638,20,166
29.965677294322347,241.85802913413184,21,132
26.217110428250187,232.3776030367012,22,230
30.766458362435998,5.968309343630793,23,164
31.99705702547357,222.27386545359687,24,146
29.56060200981554,249.52813568475634,25,212
31.250082611367663,139.61337840815074,26,198
30.20037033806139,34.98269036409982,27,250
26.57211077570151,203.65888216234805,28,388
26.569181929882888,74.08553389259527,29,430
31.222895293600175,246.39562856748762,30,242
28.749494426715525,159.61434774064034,31,351
30.6623557230907,210.7879620896991,32,286
32.02682498610023,227.67854305280528,33,247
32.44516349814415,55.8960720653034,34,262
29.089875631942576,221.1637670327205,35,369
32.15737883783112,190.75548163418648,36,268
30.36407201814873,213.36989185231263,37,332
28.580359553660855,213.66057852731905,38,411
27.798073445318025,101.0240268516425,39,470
29.432409134415252,233.10621267149637,40,374
32.32629752107779,39.46983654570304,41,286
29.316851181715492,151.4808856991058,42,395
27.843925193946138,99.72237536311847,43,476
30.058852099006007,109.16545950645434,44,367
24.16756558440936,80.11592000076818,45,738
29.116044125601423,193.08115725882516,46,392
32.26351041437075,190.30278057703967,47,271
33.38887431533174,153.0481976772866,48,236
30.159505703919454,99.52052169007928,49,353
25.305061675120893,168.91039476624437,50,610
28.178538964928745,109.75649202257158,51,440
29.884905570351307,43.33605762456119,52,363
29.5425913502304,102.95689869714704,53,368
