max_temp,rainfall,tyme,count
31.22907964653226,158.15172469598056,1,114
25.71802071222028,138.68256270061897,2,225
28.062125705631054,39.0031406796575,3,179
28.953707921944574,219.02330060747832,4,149
32.2159997185027,171.50677232170386,5,229
29.41081946291279,48.1767517663211,6,149
28.44025994520157,175.88680720683425,7,95
31.305883178722365,52.59543249310781,8,174
31.607786700900895,59.0293039144952,9,299
27.986697322976188,43.05318496990594,10,421
32.194975732947015,1.888410051425069,11,173
29.3915800148264,247.00359244631613,12,139
33.3005159556369,187.00294367142098,13,65
28.30072009533222,51.0942049472492,14,101
26.11062539914317,151.6817869194375,15,119
26.35902194022628,155.8826486773529,16,119
28.89723474261542,164.7582538207441,17,93
27.476120602537797,121.71893471772496,18,127
31.873389029188026,-12.601625784073818,19,90
30.476230513508117,187.36994004370501,20,112
28.082398738643437,238.9455716490352,21,169
24.234172604226863,224.6783084199133,22,300
28.279029254207515,186.2783671638051,23,212
31.840272641319427,159.70789884059775,24,157
31.642391549532903,29.955892171099364,25,186
28.386081742644453,122.10305420750386,26,289
34.132167095648775,-24.187770867270586,27,167
33.744660427365474,103.17318226362218,28,177
30.064015412479606,141.26637660288395,29,285
29.462113444000106,235.10672424020532,30,310
27.48948683020688,110.0819435526648,31,425
26.92007018470251,53.12855288227193,32,477
27.29633522176287,280.5319735811129,33,429
27.135286954943563,86.4334160758471,34,484
27.471712965595223,278.3787194230128,35,440
27.300810803548178,68.32012471395004,36,490
30.606744915935423,204.59202091233982,37,319
31.644364775975824,204.93829846727357,38,289
26.28848956633159,245.1254519249435,39,535
27.78985385522268,116.43560132416424,40,473
25.56517759913362,71.40382469426729,41,620
33.3701617342943,166.1730037505872,42,241
27.082966145360015,106.31872554327953,43,515
26.560774408946873,202.54593920905464,44,529
27.20362839624601,275.5975673115091,45,474
32.206214051663224,65.20511823497047,46,283
30.792541159199537,200.96898444403888,47,317
30.450209519441774,145.1148542556964,48,330
30.191433301482594,195.06125973807465,49,336
32.554352900041216,173.5135779157453,50,253
28.282775266570894,261.11238487246396,51,402
27.20228121250818,24.674090863173078,52,499
28.67015808004569,72.3956762287728,53,406
29.405072096174322,247.3022062415025,54,345
28.055595816069765,255.07980589430866,55,406
29.52542947517166,249.3130997058781,56,335
28.577031488333112,46.792865521205655,57,401
29.444951754412394,43.35113230896733,58,359
29.68713844488668,119.30578704793686,59,335
29.208636674361955,97.298710381778207,60,356
27.842984448873075,94.45786300078422,61,416
31.446772395123777,86.23271425575814,62,270
30.609922902689142,247.34461383416286,63,282
31.783322454471417,201.39544422810084,64,245
32.40540818455076,75.72547141728724,65,234
27.177258388901194,187.72273716213869,66,418
31.91407243530589,59.45372389792158,67,250
28.715801567137625,25.416036072252012,68,362
26.867416380656,278.5525960455044,69,407
30.955203226969186,191.56031243080324,70,260
29.120427320238676,11.555141889066164,71,336
26.91929085374939,67.18356035903676,72,428
29.13500274584273,144.80577001515934,73,320
25.212139829609463,191.5953071080575,74,493
31.446133126626723,8.680337422364573,75,251
28.781496254817302,126.4990249131243,76,324
31.52158395117298,181.12035521531251,77,230
27.8288070129147,126.2119717334339,78,360
24.092390159919084,113.64000122857078,79,559
33.2999510167497,57.289262543854846,80,191
28.316609302957744,176.21104294623308,81,323
31.347285603422513,186.22061580874274,82,225
27.018812088310067,40.78064798558479,83,390
30.606736853489313,189.40824643445814,84,241
32.03898371091164,152.28055940556865,85,205
28.288737817742902,61.12730332822734,86,327
32.28942532089732,68.9683458470212,87,204
24.615220138596133,204.14343133086007,88,479
33.812905694152285,138.8625279477638,89,164
30.139919252315465,109.29098405122548,90,253
26.561933587869724,97.76822743261643,91,384
29.5355880423211,145.39507558478857,92,265
27.850049948294863,149.9165968731818,93,324
29.970792288052944,22.341223710325174,94,263
28.55782087277389,85.99392841861638,95,301
30.362212786225356,16.959030116104472,96,249
26.17501619597365,236.93871611296626,97,372
25.245750539887467,136.21762347701434,98,426
32.272762024563576,201.18599906200905,99,182
29.69287514143559,250.43346600932983,100,242
24.111344873969973,305.11261883569296,101,451
28.65506616819,244.54987987946546,102,269
29.902004557608272,104.99383385614986,103,241
27.80413261895173,188.90315996557717,104,299
27.73557168628607,65.20452312251706,105,316
24.77131474746478,210.7621828301662,106,422
28.546448014051983,103.04474010369458,107,282
30.25929192911513,188.25274633341374,108,224
27.391671150720143,34.996872061329334,109,325
30.278176424629834,65.81980196825953,110,230
30.766274435846714,101.1832208036239,111,212
29.48943162675221,49.455789006317694,112,249
32.06742193149385,42.166785230730994,113,186
23.690764631287713,257.28101761442076,114,455
27.18310078964285,253.1028718159277,115,303
30.797879664028315,211.4239529787242,116,199
25.977906352717397,218.9751018005959,117,349
27.120305468069944,142.29107874832715,118,313
32.19503395293341,99.58310380814868,119,176
26.4693247636056,135.49465246443864,120,334
29.507446732809647,188.15426910058773,121,231
27.676563281523666,102.80831144684393,122,293
31.526984567684416,5.985943245896003,123,190
31.654276391623323,201.30743931593912,124,172
24.062345083453494,203.7283200319886,125,427
27.7382298675003,206.53467896629692,126,278
33.815915836485594,188.93077603301313,127,137
29.97970432502842,254.80255568742822,128,205
27.752658548804256,188.28307245572515,129,273
26.71502225139331,178.14841370780994,130,307
28.951472194220194,37.18656394747532,131,251
28.210676686304083,35.83181988233383,132,272
27.594655655592696,30.84166322061401,133,291
28.834382068283194,66.95581336655508,134,249
30.392517645833703,80.99662094488832,135,206
26.606996875774847,90.95977380765463,136,320
28.9026178478541,92.73055737856866,137,239
29.221856708886023,19.587778985413664,138,240
29.142553040162923,12.918209649862376,139,241
28.001950806681503,257.80331856632847,140,248
29.375442544399817,172.66411241589955,141,221
