max_temp,rainfall,tyme,count
31.485915178361584,32.84503373161222,1,131
28.887576761295325,264.57814956860364,2,163
30.29845813756532,29.044521900549405,3,151
26.004549552618986,178.14909939307375,4,242
26.170138182129257,90.81163913900994,5,450
26.935517549036597,57.44670762415331,6,224
31.36421679783814,6.4888237226070515,7,67
27.63981117724815,242.6397389973796,8,226
27.591837022044583,261.9443408029773,9,437
28.354052344015074,48.70265511305551,10,435
29.44513484330891,149.85852824689306,11,251
33.01887152482951,77.5082083729774,12,107
29.68720852783303,54.45486184011135,13,115
30.596940668510648,39.82285680983266,14,77
26.058885388419377,195.53473829564206,15,114
28.94557966552552,126.19660589631577,16,82
27.57337229916136,261.535362043349,17,96
31.51484049747434,87.60396595036912,18,74
30.45876977057197,91.56899071362825,19,93
32.78121830761799,68.88264754241483,20,79
33.28862407345359,209.2378730397051,21,83
31.45958875036383,143.82292921445222,22,120
31.112888369910014,218.24251729076983,23,136
31.547694139263747,35.2076474388286,24,150
26.53512860367323,68.14275361379,25,303
28.982416396369207,49.03773471509407,26,251
27.67450932554979,182.90050903030325,27,298
28.78355541993699,144.3430768703924,28,284
28.92906098940692,254.42734735471427,29,287
31.901992928535087,191.0729860278438,30,222
29.41133496063763,78.42382903500499,31,325
33.37098931970967,129.37788128204804,32,209
27.918028663221538,143.23980494174066,33,407
27.39558844745755,251.75969667207508,34,425
29.977716755780094,157.71618221054777,35,336
29.50330932469234,217.459474591892,36,352
31.48637358744971,9.64272160160985,37,306
28.970276325180496,166.28654043353222,38,398
30.553696113195503,74.74188528096309,39,342
29.877686247551896,169.44553857298197,40,365
27.20120584921809,102.44049522582306,41,512
28.54889620870256,94.86425796623075,42,444
27.61890946561035,64.00137515871003,43,501
31.79065502029064,137.16492047578788,44,298
28.481122060818457,220.33071309243417,45,428
28.24078387953357,42.09361085251852,46,473
23.923572559447262,71.58576765280942,47,776
28.466169008056397,131.04204239862372,48,444
24.406082399412437,173.31096150151365,49,701
30.938764823207375,238.20511616339326,50,317
30.4268146675218,125.32982534710791,51,351
29.58270578954703,133.02360299513768,52,382
32.5720302569547,125.08779221022778,53,267
27.031892328077802,260.33344329776685,54,485
30.407938260456895,68.4571718032818,55,346
29.67859441759523,50.78918694320368,56,383
30.21023472609049,44.48880032103546,57,356
25.918729327024757,34.19751086930502,58,587
33.52850410622126,90.93764393484172,59,232
28.837966017220992,60.02364344242495,60,408
31.476202502889535,140.94814892541788,61,285
29.221230474679324,139.6873663452181,62,373
28.533533837206353,116.93069194920676,63,407
29.791123639633913,70.38729096195725,64,355
24.695964301286544,279.3541375973771,65,592
29.10994181618571,94.73797696696023,66,372
33.00341415700474,50.397909415408066,67,240
27.180407283227503,213.64004931078196,68,441
32.303915609689646,171.10073055725647,69,245
29.51802452644274,263.2197857297589,70,325
31.452409981550847,239.24766083939696,71,257
25.46776232643127,217.06591080731715,72,529
26.19463054422244,116.89047122668566,73,501
26.598162376394022,265.5686861612485,74,448
27.171356011106244,241.79171116768572,75,419
29.24940990134711,29.34878994246631,76,350
27.144524327188396,206.37053922492242,77,422
28.5780825590452,117.37320669095601,78,365
31.03498178898853,44.513336842272054,79,275
31.28601529644517,185.75262576503778,80,252
29.13612186894464,13.806046252211274,81,347
29.343061853289925,224.68462682831327,82,312
28.550330918480984,185.49845392458812,83,346
28.995072154586918,96.00392867609976,84,334
29.68426847089661,46.769085337489265,85,312
32.036154466603314,134.80747458693375,86,229
25.79519779533693,87.43833148009097,87,483
28.676761430741724,159.7637952236084,88,336
30.52813816741484,232.62423269850262,89,260
29.991754195101162,81.25051233960193,90,291
29.36908143870163,40.60004348470031,91,313
32.215307213179955,170.41646477550535,92,211
25.65157981189784,162.88785766531345,93,462
28.93140711497663,59.03405442495984,94,323
28.246147171145477,206.55755488499483,95,330
27.96085511471416,138.30329080112276,96,348
28.278362304244272,110.37364054819302,97,340
30.11999172371351,184.30677249575427,98,263
31.724801530939523,3.7885190103474784,99,232
29.657794062382,242.23036886439806,100,270
31.542355382247774,221.99551427353433,101,215
28.52752481166048,200.12461273556048,102,313
30.36879538835427,232.66780606418666,103,245
28.61144342567912,245.1668899148111,104,302
29.94607667563139,204.12386072197637,105,260
24.822836807780945,139.9075855256564,106,482
26.814309215388903,190.603657843341,107,372
25.783259999436336,188.31944147788545,108,419
27.47214313223354,253.48414929513962,109,335
33.81253686544446,183.32825301588448,110,161
28.27152849799081,156.76145588201834,111,311
27.34011348643842,230.7746070599392,112,336
25.313396521319248,91.56245233253671,113,448
30.990653304664697,8.377955048773735,114,237
30.319548216089945,213.50308926400544,115,238
27.028733490225367,37.35632370053817,116,368
27.691763112502333,194.15624481616769,117,322
27.572889368352936,275.07906809011484,118,314
28.850774842492157,201.4810576892243,119,281
28.513168410084685,257.9296039183365,120,281
27.255001678763385,182.28681548113792,121,335
24.985014333711508,229.15660657185353,122,433
29.173456598756836,225.80909414160183,123,262
31.984107033653974,147.51608938852198,124,195
