max_temp,rainfall,tyme,count
24.126859167035196,221.52584898540866,1,276
31.462879588200458,34.44550218626371,2,123
28.931933779124627,148.6992668581735,3,160
29.31739549360888,43.03861798278763,4,158
24.82104135082126,58.88797250151043,5,552
28.635437018604218,38.60207984583586,6,172
33.02085437606789,218.266600846545,7,51
27.774003156698107,84.45065442450655,8,251
32.06499698902926,130.14967102571345,9,274
23.588621394467232,90.80365434773107,10,719
28.092066351239428,19.58981707183011,11,292
30.17954704397215,146.17876300853607,12,142
23.524256538316685,250.73153043442463,13,208
27.274592368745274,103.91068466621198,14,116
28.10600137752096,233.83743691159208,15,90
29.247311511594322,209.14212100119988,16,78
30.478843370846512,139.55726603639096,17,73
30.574705238005468,99.49093796217336,18,87
32.28243157493848,225.50136662941188,19,77
26.68466405745633,79.57559905913776,20,173
34.556530058762256,81.09202446390644,21,77
31.135333783620087,197.52768776676712,22,130
31.496615416792448,193.75880272037415,23,141
27.66384479898508,233.16777562227622,24,236
27.86337917231713,233.69262479255562,25,255
28.08900535080304,142.4273281826742,26,281
26.422825828887873,166.37887292831854,27,370
29.606459600548206,54.135032928213036,28,284
28.153808015323907,144.95601819849765,29,345
33.858357748896516,86.98129501786595,30,187
28.51804315713263,200.62893169544657,31,351
28.72181649758711,188.0931314445143,32,358
24.791997880621803,163.5506178630137,33,595
29.68036133029247,215.95773720010925,34,335
29.149306540463343,212.65660388268074,35,369
29.907043997984957,8.743586305734794,36,368
32.579797093877886,35.10833203689814,37,270
28.433018614642673,57.27310092870585,38,439
32.394566941688744,120.11994431776333,39,274
29.26678396283679,21.582292960558057,40,412
26.758683684419296,133.32645214657757,41,530
26.0804423490088,157.33195908401694,42,573
30.57503400386332,122.27422489580154,43,339
29.14800467385155,206.48476901053084,44,394
27.754496161812593,161.20614930445475,45,470
29.72822610179222,87.05819107584034,46,382
31.27129062233953,95.16446732069137,47,315
28.95889149941088,242.32752893935185,48,391
27.259509697860523,190.97371940635264,49,484
29.23164500689,145.13599479331575,50,386
28.82621433678951,178.59930806774904,51,400
31.95628261156927,195.9904815910946,52,274
30.60084061493552,118.10507023046229,53,330
29.63600225259384,127.21886432725472,54,362
28.754216264194334,129.06310458024393,55,398
28.875534885381324,102.60558414331145,56,395
25.561829400787502,164.2606815513435,57,568
28.47160698297961,27.293551536446486,58,422
29.756725083554095,220.1968344791693,59,331
29.69400683352425,84.77336610410113,60,351
24.273293076388693,260.12491346647346,61,618
31.021741925500912,143.13249714609762,62,289
31.50167207182545,174.34639054762678,63,269
29.661243396140108,260.44100046001006,64,317
25.94682271833943,56.29041772567601,65,529
29.37304182834424,41.06516252797953,66,351
26.839759112645535,89.3739985833918,67,465
29.641771746736293,92.39747117481282,68,328
32.067756948594614,-11.004886638335662,69,255
28.510552977950606,94.03628212192338,70,374
30.3899626842196,195.22715747923323,71,282
28.05136853549956,239.53401044009323,72,368
32.29072390344302,209.54915046192025,73,222
27.736774118347295,141.68871139954254,74,387
28.287741427221135,50.627366223392734,75,372
28.852246059079622,247.77279127930726,76,324
24.329903360283666,126.24267587055108,77,571
34.6242409376728,94.73421641351783,78,172
29.166497292974167,102.20921250188071,79,323
30.502858964703638,94.01209937215552,80,274
30.23938191025138,205.20580643646304,81,269
28.033940685166538,43.07422117170175,82,366
29.66351726395167,75.1360587631524,83,296
31.649606911025664,103.12405191927905,84,230
28.31713057715848,207.0560885061351,85,326
27.423813054824503,209.9638703600621,86,360
28.045214385860014,89.31166874652298,87,348
28.259271207247835,29.786640058509228,88,344
30.89540246156383,213.91920434131117,89,237
28.480641111703655,119.94834651969353,90,321
28.422168828416297,138.01011357963506,91,320
28.469298356173727,82.94992029603813,92,326
27.335255699510213,224.4247364057765,93,347
28.201472102544418,71.21882376617818,94,329
29.639960706197144,162.37161800969196,95,268
28.80990252196409,71.94680562453723,96,306
31.067394972098388,155.2408510160546,97,226
30.55769945111846,80.2848749616029,98,244
28.353039365349638,119.65866154032383,99,310
26.727934885378172,80.56150014266703,100,381
31.95161120879039,14.535534596114942,101,209
31.88890618578283,-4.520361361773126,102,209
28.47329526702641,224.22494347033376,103,288
30.615413367790126,47.36403946468092,104,240
30.782847649357677,198.00488768985701,105,224
32.65307750138297,27.093604680349806,106,189
31.140136632149073,58.344766163873814,107,218
31.20269033939765,214.87227660946274,108,207
31.521074492606083,192.1134598825154,109,201
28.87046671077527,244.23365775612356,110,264
24.830980297805443,68.07831312105297,111,457
28.957944724666923,203.50380187066463,112,266
25.69334099136287,214.77850677912264,113,385
29.00483728656702,122.59664613169934,114,270
33.82613791054525,20.624645313049278,115,156
32.4478022253951,76.50214130551379,116,182
30.828054048128834,109.09201129743354,117,214
29.51956003643827,154.2434941096572,118,249
26.972611670264442,196.5748373107548,119,324
28.839486861321795,256.4223388269936,120,255
26.953107612455543,163.83864797957548,121,327
28.58442465986732,129.87622387381154,122,276
27.561240168149446,114.47846209935794,123,308
25.12779858091733,142.29147805835254,124,406
25.300059631834046,177.01664053902084,125,393
34.64361815563535,43.00064877368047,126,134
29.754181711025208,69.9602840647128,127,237
29.53713451900456,90.25710370043457,128,241
27.473354619877096,29.825256771035413,129,317
25.06686563393708,108.1899812713805,130,405
29.546940492807696,234.01100201926238,131,226
28.355207816230454,95.66272348805587,132,277
31.83987922961849,75.53621009625327,133,184
