max_temp,rainfall,tyme,count
26.228994799803584,35.19735270132763,1,253
29.718431874556973,120.04560368965436,2,160
30.600520414283327,141.1182959299028,3,146
29.882947070410502,116.8518982474846,4,157
28.50552228815151,229.11557914178402,5,313
27.714220067087304,155.1433118133015,6,201
30.22668007078103,237.23434502190435,7,70
31.11782940202977,124.69127871909868,8,153
30.620047565461704,232.6327113833041,9,299
27.920409950655458,257.880939912243,10,412
29.91811056987299,106.3031535973078,11,242
32.80268349747034,134.93537767839342,12,110
29.26558511224502,263.3812379715647,13,112
27.35364859878793,240.8206405787446,14,113
33.29643056783895,44.82757313269552,15,56
25.250340550854855,289.23883273840113,16,126
31.809456482235817,199.65132416939724,17,63
26.772259687194584,118.03452431755655,18,124
31.70230245698108,190.47135105085468,19,78
31.252542847795922,232.95248801049019,20,87
29.21058866225116,119.41387650544372,21,135
27.804882708833585,242.35002921070426,22,171
29.678646903980827,128.4432184816131,23,161
29.167416301567894,135.74873125639908,24,191
31.658170023874803,37.786048200365094,25,164
28.576978396838914,61.92671924237828,26,251
30.328064977530197,118.05566155862722,27,217
29.734651326343773,159.98949163883765,28,248
29.491466591265727,252.06402943923112,29,259
27.75156800712744,114.66344447517751,30,354
28.502252705005613,232.9261037221759,31,324
30.893210853787785,225.65930764366234,32,255
26.669465102928974,229.68917220741412,33,436
28.15390669436117,240.59942759546564,34,376
28.283544493581502,168.59632074289584,35,393
24.97898365052641,224.89652998449017,36,581
28.613043537386265,112.62455665759046,37,398
28.647180151561944,190.42287406063895,38,393
25.487208462910424,175.27381975410816,39,578
28.1879228171299,262.95590849644714,40,411
30.528040228796588,155.3623289260284,41,330
30.579137877201354,192.63254730173156,42,322
29.062044909014777,234.90903409560312,43,384
25.954113661867325,273.6974964874239,44,545
23.464876115589767,200.91832599720726,45,755
28.095374930760734,239.19100787939482,46,431
29.262867129406782,144.8826670898793,47,388
25.429560924636903,281.3173500241955,48,584
30.5461426069201,48.56119774110654,49,344
26.59249223621649,228.62767736808186,50,513
30.769090868119076,5.696472604212545,51,340
27.40940070018322,39.82001183179024,52,495
27.493648542535418,83.52997457336683,53,481
31.224808975146246,63.52595501037965,54,313
29.865893858929486,204.00381240861094,55,345
31.044866146675677,89.77175801515423,56,311
26.59880152465279,98.42164318951018,57,521
28.99127134755941,156.13200873386364,58,384
28.81178746679576,123.60083153206845,59,396
29.33922545570439,199.82884778847188,60,356
31.101555217905833,75.88131361436795,61,301
34.38806675159854,90.19445568151653,62,201
28.867783412689473,229.73990490647182,63,370
28.768410286003576,239.1273116901322,64,368
33.00206235405745,3.2207111478074424,65,239
26.716335376248047,94.29703466602004,66,488
31.25384557758513,13.141159233853507,67,290
29.85954566098113,21.616530226677895,68,339
31.857931530054554,-7.589467729878336,69,268
31.816582045804182,16.869978523015675,70,266
27.63169320594853,54.4179233190766,71,431
26.85954293436647,37.6503150837644,72,473
25.778850485038205,226.94048893607595,73,496
26.223708484848757,252.1844760649125,74,463
31.671258327319357,91.5424111455963,75,256
29.281373045730376,87.09471823127818,76,341
26.692635528141246,51.54042192538417,77,464
27.327236697428692,122.4948342449226,78,414
27.49335622285064,93.38626648962695,79,413
27.36901965279495,272.0551075593073,80,390
29.389189129494902,22.88504530826056,81,332
30.143851570415883,52.07036983542091,82,297
26.93883862281154,193.34320821550068,83,410
29.217062712570964,58.939209558410774,84,331
30.359430467562827,69.34310040140761,85,284
27.849074388708384,181.43753385327253,86,367
33.469440451667396,36.705399593990855,87,200
28.419644887444317,19.87037607654605,88,358
30.400464908519155,180.58481700392906,89,265
32.20758330478046,150.30988544271614,90,219
29.127941879031354,152.4796145824559,91,310
27.23699326430671,51.16144039553556,92,397
27.463192470438617,264.0678960973929,93,357
29.50002981206561,54.00325522058948,94,302
26.956585042589634,84.93399572311901,95,400
27.411704289153707,100.9816610488631,96,377
25.17494157481153,262.75980606260066,97,459
29.85884486253062,209.98335980031055,98,267
30.84824173694695,197.0988655956792,99,241
31.241330255162595,81.39469709342843,100,239
29.813854436054122,83.6578490868068,101,277
27.40510925807802,214.73415484121327,102,353
25.29741957348956,47.528542174165,103,477
28.579985457019372,31.805834684038572,104,326
31.163142834070314,36.70784706252861,105,240
30.72284470931499,125.64802213037629,106,242
29.30168433389692,48.25380739611559,107,290
31.602698612793798,157.53487324625783,108,216
31.050407245370916,101.48986877519881,109,232
27.602593561180147,260.70181213646447,110,328
29.905190578235914,103.25160011975483,111,263
29.421039907718967,39.086993018210606,112,286
30.28318666065625,0.8997600988461443,113,261
25.592161004965018,113.42131003955373,114,429
32.687975299987706,214.3849382471523,115,178
25.789305344290987,80.76865220496731,116,423
23.925149790610337,276.77093000608124,117,489
31.130171763906265,99.69672393324046,118,225
29.207235807685493,58.44776818667959,119,284
33.202749864477305,88.31889593216769,120,171
30.235441879491727,88.41594581235074,121,246
27.685061970641158,104.189058893121,122,331
29.1576875708827,47.72561262354959,123,282
28.500713067148347,261.8073972884896,124,279
27.888313120142506,26.663655572056754,125,325
26.824925349576972,83.27506070447787,126,364
29.587408978112972,172.85414282230659,127,250
27.184386883836574,213.63897668618677,128,329
30.609154150515703,40.77710655283352,129,233
29.719482373878083,220.1980127895778,130,243
29.601597365454698,125.91556735227468,131,252
29.376016505485474,188.39516360609983,132,253
24.570490295748975,222.48964043018853,133,438
29.66056157601441,6.980235937885723,134,257
28.551568617217594,213.08667791853563,135,276
30.073104147894345,151.31015776324753,136,233
30.810438434175428,41.63288906780619,137,223
32.405879248569285,219.18257480992955,138,174
31.265081968865697,103.21553185297267,139,205
28.17779406013826,66.31295974903088,140,295
30.97910189521047,114.52541569905605,141,211
27.05835021944451,212.93983381095066,142,318
31.79044900645462,138.83456600368174,143,190
28.11956520365869,198.82342865781501,144,281
30.83979989746096,228.10163991945467,145,202
24.125933142164573,214.689996409841,146,447
29.008424900741307,150.6285805455257,147,260
