max_temp,rainfall,tyme,count
33.39641282071961,64.36616202258564,1,83
33.47717485976905,196.4500051102925,2,78
28.66563212688664,218.94234877156717,3,138
29.3135604400433,147.85881032277905,4,135
26.43665470052708,162.90636055107058,5,498
28.999534855175103,42.884318887185614,6,146
27.6377274875788,131.03597928522524,7,107
26.434635821357553,107.4240430785544,8,335
30.73819833445986,181.50788366403444,9,345
30.702903913795048,241.19032854720055,10,286
30.36514981090367,230.16532731910786,11,187
24.819255435774103,139.48460277214673,12,227
29.709288187610948,222.63306920882084,13,88
31.02445705935161,222.85378380901687,14,64
24.36004476752685,51.19806979029633,15,138
29.092057430084573,54.61173861531551,16,83
30.12684909374724,106.11633888020023,17,78
33.01676333038707,36.23061217062743,18,70
30.14988978644629,72.24108427743793,19,110
33.99354510198232,-5.716837944489825,20,83
30.5675307772637,163.94792623661587,21,139
27.12795128791733,148.82591283576068,22,235
33.41164667692958,-5.647869978887428,23,136
29.229368881308197,219.93084252929899,24,230
29.937819511176098,193.37538161053445,25,236
33.699456343718154,6.923650514744217,26,179
24.569594086422633,70.93844111531453,27,547
28.539668309261454,59.30931295820775,28,364
27.75035504011077,102.1053394499646,29,419
26.61887587991402,199.47671653290695,30,482
31.880420358444187,101.09082844516315,31,279
25.513557228646537,279.69357138852615,32,571
31.906767475221983,193.90823226984475,33,282
30.04526675033214,157.19983433709194,34,367
28.505988219851442,170.8060048627423,35,445
28.19665002196893,51.305437351696284,36,482
26.151288514732897,214.2355093217028,37,587
29.906431810701505,166.53348724766542,38,383
30.783369884607627,50.466447155926154,39,365
31.37484012661593,130.4787618045126,40,328
28.457218946511116,163.0520980315339,41,458
26.475786721627845,104.56394718303534,42,588
30.603606075041743,222.80008354580588,43,347
27.97768246330582,18.296743833578986,44,502
29.920689145044058,146.8817811408408,45,382
29.848018384825384,86.78819920039778,46,387
31.167762462805083,75.49376101771252,47,332
29.011724326017934,257.6927226182737,48,394
32.88204505060452,196.10951706247798,49,256
26.343168619204704,271.189249130339,50,532
29.157327296218742,16.435674237541306,51,414
32.015809960186154,4.994804904057531,52,295
29.172291764984053,249.87329120666806,53,372
28.61240259307548,78.07025803783202,54,417
30.845533435450005,100.04882614652828,55,314
27.683357923112645,133.82925958215355,56,444
25.957846625470122,51.90851325163979,57,561
27.442721255956837,63.54127588914637,58,464
27.57290530397341,242.34344406537866,59,423
30.69561548462002,106.201244257022,60,304
27.89978666985292,211.61560718727907,61,402
25.29240755612242,93.37376573694104,62,566
31.168845387276804,68.69480102308894,63,278
30.126027992937747,11.238163292223774,64,323
32.0776384915325,120.83476876819404,65,245
28.580829960133332,241.86160768411239,66,350
27.085112271902666,231.27406190559876,67,409
30.877223678750642,146.84134626223252,68,268
29.46526749875684,27.279754950951528,69,328
26.09759413374443,132.47717689186214,70,463
26.795523073157696,122.5071988420503,71,424
26.841110491912435,192.5103416645523,72,410
28.454388594508863,264.23664000401834,73,325
33.54194430015529,40.121824354619804,74,190
31.0089943047148,208.47904808905756,75,243
