max_temp,rainfall,tyme,count
26.87163889191898,242.05213938517164,1,202
30.943920586573302,191.69836264912166,2,128
29.680242401279276,157.99205259382916,3,147
30.437619945534255,62.351140120953595,4,139
29.882528484504906,131.7245894592158,5,293
27.842093863596464,93.01872140950988,6,189
26.131888546050465,219.0598374698926,7,117
30.116346861959048,67.48452619795732,8,188
26.323725952422972,142.62394487292727,9,535
27.807298251008103,196.21945133835487,10,422
29.37725391997184,77.64586322395022,11,246
33.872413774119124,174.88757438861063,12,88
28.937086496830766,31.138503188891676,13,118
26.13007511653897,119.65273128077258,14,131
26.990323000210434,209.43077178357822,15,104
27.763994918203394,108.77287649772411,16,96
30.189613631129603,55.76451693552816,17,79
29.15755550177264,196.32239947137134,18,97
24.750540469719525,239.9344182965964,19,177
29.132337342597477,79.0963600690678,20,129
29.91245518717744,53.63848162059042,21,133
33.69764580910871,0.029003132907888585,22,101
32.10549531185374,182.24454607080344,23,127
32.63199013973759,91.51762804104375,24,142
27.308859618655017,116.8989596057942,25,287
31.052639069968805,50.28440256706099,26,206
29.823980431035043,165.44263110952875,27,244
27.79299316524219,219.9150705427879,28,326
29.85928737423374,248.11106536341998,29,266
29.19416004435398,119.4919839623349,30,322
29.672216980538646,11.257028310965296,31,329
30.47252260374289,163.91693038527475,32,293
28.681264207381236,175.6727386722339,33,371
28.676030075418254,167.03008996150214,34,388
31.99106756842525,109.38828568878104,35,273
30.848382803465846,106.61269422471206,36,318
26.84327083708239,220.03256522192044,37,496
30.71236014401002,232.08635034496308,38,317
27.916120414547887,129.378416718781,39,459
27.55418099235075,214.88599861944073,40,468
26.659392189419414,181.54201532179286,41,533
27.700391215241247,128.86739670495652,42,478
32.2175442489995,117.3992795525202,43,285
24.918046231586445,139.07209215866703,44,666
29.215800749117445,49.90580595496726,45,413
27.535844024687613,199.03351058989608,46,479
27.456754990117787,121.15795567970832,47,493
29.963135515065776,72.56411315401016,48,374
29.873676607928534,38.03562700500263,49,379
26.35928119731927,127.4408061395075,50,554
27.58921950170071,214.11869816854366,51,462
29.89293859213595,7.19645207230991,52,375
30.433732383428783,63.66019840105015,53,346
