max_temp,rainfall,tyme,count
32.729974172300814,173.32172786083893,1,107
31.03974091102113,225.89003955060113,2,127
28.48333991637655,146.91559010795797,3,175
28.540548305086972,186.68120612177844,4,176
25.97756405546911,94.5646548043847,5,448
28.6991303374618,192.2490826049899,6,168
28.744037277538734,144.9822335006672,7,95
25.098729650438774,173.87256903308187,8,320
26.206527391071667,103.6071390345462,9,520
28.196476124113712,256.59793355498084,10,382
28.445693854780732,182.57323301892706,11,265
31.64334655424844,237.7089035470044,12,116
27.11469450546916,106.3877805092526,13,150
28.94765289206523,77.93954656208382,14,102
28.937851328608396,168.1197936039408,15,90
29.93754513559158,28.56955394883513,16,79
24.557752549356834,165.48131588771156,17,157
29.368029898825277,243.1324379506035,18,94
32.679144751133975,64.76198998872695,19,77
32.317338373692415,178.6572562369889,20,86
26.19784568902316,115.75262302216754,21,203
29.44517627978346,29.85852379838576,22,164
27.086814449073373,208.714825404954,23,225
29.705816372101292,61.27065736340873,24,192
28.898001844972956,28.91312756805972,25,232
28.987574239155876,144.58643571713785,26,239
30.082161313584326,66.82171678709636,27,234
29.795132639599075,114.14718677351816,28,255
30.40342112934724,113.53913975658236,29,249
30.728530704279628,11.700318861863323,30,266
29.798389266112498,110.2717391409846,31,296
29.264050630756437,215.4829418630285,32,317
29.761669589618876,175.30396063512967,33,310
28.25618126819463,231.7415601111228,34,373
29.224306746301313,163.23849368883816,35,347
33.87514380208546,119.46547119709535,36,208
27.19581360476237,148.81059142974715,37,461
30.030632609768656,87.2611775530761,38,338
30.732714901517117,118.37332677334041,39,315
32.76938073776117,229.09111013659978,40,238
29.449844245426824,254.02488545338957,41,353
29.530849939632965,81.92301289097742,42,371
33.51710528971978,-23.33109281264754,43,241
24.809417676871362,88.29525301077237,44,648
33.87115478951331,131.0168646927121,45,217
32.15946073008467,227.88018795635935,46,257
30.57879566944566,43.10324879516298,47,335
31.842086947072293,139.63160981045084,48,278
26.935374263703647,118.693675207085,49,494
28.76818826325157,155.1976148499812,50,390
33.043070352236334,215.57398677585587,51,230
26.755069998463092,267.57646159758644,52,473
31.283217530875387,80.20798679830195,53,295
28.950426622656558,74.72763391598312,54,385
26.427324491749257,79.63631037872611,55,516
28.361896215880332,197.95523867964903,56,393
27.487808355670136,226.77382504096417,57,428
27.72524846905085,98.74653525518639,58,431
30.668762815080395,234.8262221470645,59,288
27.96574008748366,126.10252931046749,60,409
26.930927330570494,126.65698187488861,61,461
31.479337943098066,137.68692964905506,62,264
29.374580001331406,126.51083100763552,63,339
31.18664206393981,157.1082395821361,64,271
24.283773865028394,68.52145182684,65,628
27.842418333331302,27.872533466981835,66,414
27.498121639651284,146.61362900688923,67,411
27.04303609530141,180.31804943363127,68,423
28.385035952413407,124.11703490212362,69,365
27.94783722889213,199.44917740063195,70,376
30.882751421184494,104.84786093668312,71,274
29.204032869906627,17.863291458433665,72,338
28.554164534312932,213.0813557975147,73,340
30.900470785527045,154.58812752121207,74,258
30.424936164338583,234.6733636808516,75,268
31.295669836001437,244.48874347637403,76,238
33.26461154624406,195.03168406195798,77,190
27.803064061833158,38.914016716843946,78,383
27.832268248887694,275.8334749624769,79,347
26.63680019160794,184.03505704885455,80,410
29.508211070575932,108.01531908609903,81,299
31.031090334331953,183.296148513152,82,244
27.95456417513843,93.62622685700126,83,359
29.9256444570964,260.8279442263474,84,266
