max_temp,rainfall,tyme,count
33.18489012903622,167.12740034875378,1,104
26.436726078806462,274.8896643184505,2,220
32.13143145230852,72.764066141757,3,124
27.096569049977457,160.1301557449216,4,210
29.686276709636477,173.79383272251664,5,278
29.851646526576193,67.94503319607723,6,161
26.318894058686478,212.06890101867884,7,118
32.775251251880206,102.95862952872174,8,126
30.116494432712422,229.94657376604937,9,310
29.068941551832715,83.55319838625526,10,373
25.22224757437,133.3296909019529,11,410
27.997716959389688,274.58903021018085,12,186
27.334724100211595,209.66937597239334,13,142
31.09190221993088,111.60706367508172,14,79
24.708289816151304,47.66714133396786,15,148
26.475622107958344,46.527323507399586,16,118
28.845924375435903,120.72240969445355,17,92
31.13889622962755,37.87683484792546,18,78
29.073131787289373,138.60480618029948,19,108
30.03035312971568,17.746316328430545,20,114
32.93235520574203,223.18197401242202,21,87
28.121339002684206,240.9381647362232,22,172
25.216620189074618,39.995184750922775,23,291
26.818056494131298,188.86076473972267,24,253
33.73149026587434,72.97333038620121,25,129
29.537120017502335,240.276156592437,26,217
28.340997872378924,118.63362647562666,27,277
31.900481061643482,181.100593031856,28,189
26.50926225155209,104.47808428664678,29,391
30.89838783669309,123.05321915911549,30,246
32.69632250596661,176.58912082248867,31,204
30.17541554445942,173.9501402238471,32,285
29.8837302893152,215.19460442955295,33,297
28.396830716780787,148.48267208620746,34,378
31.241632433847208,51.717277183498965,35,287
31.453175070600935,130.08456791074948,36,275
27.33925345089097,67.87132919346845,37,464
27.216021254431894,164.97180175288273,38,464
27.49191080904073,63.30438136730932,39,471
29.410629933760617,51.898546204101116,40,378
27.032444968017472,65.61687646171409,41,506
29.47178112867642,110.12656483369749,42,373
26.609206974262943,216.19185975410764,43,507
24.389272053756326,280.27386697703037,44,644
28.705704894371284,152.71522067827289,45,403
26.42901071314355,102.8438561691125,46,539
30.31309628251042,4.886516199440138,47,353
32.27767184951514,112.01081799825504,48,267
27.714720276836935,163.25357381869156,49,450
26.34353845577711,78.85000236288963,50,543
30.589360092346297,177.8181896909991,51,319
29.198746669352616,243.29980535477688,52,366
29.584419496339855,118.18239424309766,53,362
28.751823928200555,173.84578480799144,54,386
28.68567952385038,116.25118040430135,55,400
24.801205025646677,69.52667874685595,56,635
28.820205124799084,246.21115978118274,57,367
30.910911795274597,219.79624749302027,58,287
29.638370369431442,173.699406964511,59,342
26.406275044411323,82.59039148760013,60,513
28.907324670037497,66.43507887380918,61,379
28.65925829638659,80.07177402287189,62,384
28.628726630720237,111.7178568781468,63,379
30.848172681230444,77.1611217337391,64,294
28.480657747365992,27.64615728064868,65,395
27.19836702294739,267.8547761876297,66,421
26.824405558996315,160.2387453640639,67,452
29.670252740886934,135.03825311815115,68,322
31.597406755330503,-2.1958931338453596,69,267
28.04431892034126,185.31326208450375,70,383
34.77882868616341,26.790312546709707,71,182
27.279732028442012,138.79857876066046,72,419
26.301158588355886,200.08360441786638,73,455
27.318746661097027,154.93655120821072,74,409
28.161387767981306,72.32290156522134,75,379
28.768867787153447,131.1671990234699,76,341
28.15571290458755,143.58669886159322,77,367
30.120587789398215,218.54170534572293,78,281
30.519816457551887,86.26762502210836,79,279
34.412639669199464,112.40677688803765,80,173
26.308830354835777,123.79946242121255,81,447
32.27307393640542,69.97585749018539,82,224
30.82564877685056,68.65504891777671,83,262
27.61671277455873,115.11617388955875,84,379
31.355862405004405,155.36031713652872,85,237
26.566403103645314,107.78160601508158,86,420
26.07035364778885,238.14313784690873,87,427
29.49720890587078,120.70388524009937,88,294
31.05089325261786,-0.9451733113001524,89,253
29.541253980121617,164.962557607412,90,285
