max_temp,rainfall,tyme,count
26.840824855822582,191.67132897767428,1,194
25.19376143733672,142.32606385309515,2,241
27.863553935249918,47.145022463311854,3,184
27.71240114684313,90.31498561366871,4,183
30.967818605899517,176.95397690967866,5,259
31.64618186121881,16.184886424082222,6,116
27.900472353555443,51.27030921794445,7,108
27.2577901041938,263.46017567702904,8,256
25.803418875581283,226.57425766327287,9,555
29.870239307866964,175.02046992369128,10,321
27.417213254671434,71.94205189726463,11,299
27.86490318054349,84.18967165937441,12,182
28.85791827073997,87.20931277843302,13,114
29.36940571238702,248.62864813832044,14,85
31.945200699062934,145.9080628159034,15,57
27.355159169910884,88.51649761038011,16,104
29.199069470085778,71.25088450713649,17,93
25.88404340762718,245.9646529764988,18,142
27.31272937447771,78.24851610259184,19,144
29.308673145092946,186.83680724688196,20,128
26.41142302386533,123.89049476697762,21,211
30.96376794709425,29.73567915110212,22,147
29.558145897659728,175.9542650093974,23,183
27.748838052952312,71.70653234002133,24,259
29.76371836081886,70.15709389252895,25,224
29.602529504180225,218.52645945983903,26,241
32.2573873579337,79.8732881325646,27,199
28.00183866188691,123.591803126742,28,339
25.82765768730009,51.996320915599334,29,476
31.07701893583047,3.8695022904163494,30,272
29.921436705581183,5.759621705787282,31,330
31.047468109176883,41.39335284744115,32,295
30.582288697141443,83.1364718702444,33,312
27.480680554695297,98.96013203397793,34,458
28.669112457812528,61.007177937319035,35,412
29.758610972466172,87.37569567893735,36,366
27.688529881613412,209.99827375737513,37,453
28.060100064016776,127.32229926597425,38,449
28.0181743408608,190.68664691743894,39,444
29.405734124546793,107.87262643543828,40,390
29.33922004495523,150.04084091144196,41,389
31.026161233333312,59.49533758176467,42,329
32.35173057451352,79.04955980472424,43,277
28.682054734815107,177.23840119503419,44,412
29.900096674989086,233.35466088190825,45,354
28.106420466197747,182.86898006166217,46,440
31.98821207883768,98.93599819722476,47,283
29.22870309108566,24.985798147288648,48,404
29.281759698028026,111.17838808049855,49,386
28.630189909723825,160.30921929030555,50,406
29.26171333012631,110.60442722203895,51,382
26.782831993073003,48.45207590596852,52,520
31.92177234256826,217.85127934067214,53,263
30.5511665097128,-1.9518912011032086,54,337
26.84158415372313,180.67617169006562,55,480
28.246947096955026,127.31479700478394,56,411
32.11634538095046,24.551833189955843,57,271
29.178721044225377,161.4160346102383,58,358
27.49370581132616,128.80349802034516,59,441
29.23284970292107,116.37615784105428,60,356
28.75953746387822,223.4298902953972,61,359
27.537663791053898,79.58911409466228,62,435
31.057222414021503,115.81732017503583,63,278
30.392594145086246,21.978398854631685,64,312
26.796113865217503,259.42522910714433,65,432
24.912858575538777,207.4591584612941,66,548
30.226464210868862,42.27728198552693,67,306
31.00764429021099,12.811829904598895,68,282
26.95961827027903,265.8809851062835,69,408
26.431900713971224,195.42090049348545,70,441
30.622378393118208,214.69851094007595,71,268
29.868347308062727,171.5199205662534,72,293
29.113051352010842,218.0511141210093,73,315
28.732141830041357,102.48538483098464,74,341
27.807610121472184,214.19451420781562,75,358
24.87739808041452,227.17523178209902,76,504
23.642423539799065,246.5854317798691,77,573
27.141034231039065,38.75218973146841,78,407
24.876134180121106,199.081108301323,79,498
29.093724942286446,214.68768899375348,80,298
29.437003551353737,159.69655996442486,81,289
32.36621279646877,76.59017369248227,82,213
28.217799062811867,214.68210586109947,83,326
28.720229076666474,144.50164727913142,84,312
27.713037793218028,40.91427342551949,85,363
26.66425136931757,59.20222897130208,86,404
