max_temp,rainfall,tyme,count
28.419585808635183,31.890382951433253,1,199
26.54014180808872,147.46934732717472,2,237
30.94601510797904,135.5074197105464,3,142
29.974285145671285,89.95345669964172,4,161
31.02790885031883,223.7995079081463,5,226
27.36339451358947,39.44708602210609,6,224
31.20057633421882,25.63039318126561,7,72
25.444638232453507,266.79696209759754,8,278
30.033438098304412,136.21376693100814,9,320
30.44569303655883,130.95921465836946,10,320
31.469975754180464,199.95228006784617,11,200
27.789864318368313,61.130164058387,12,209
28.952032792870057,151.38767086807223,13,128
33.198901852654636,85.7657825389144,14,59
31.061286430304495,158.5026337798784,15,67
33.94707977246119,136.7309731383713,16,50
28.8665092528415,42.056699433765424,17,94
29.65701427404725,10.745035994860928,18,94
26.96601890912652,166.07669752190043,19,133
25.124233662067244,241.18607210334514,20,181
29.400689321400193,140.73718167059647,21,131
31.292401566293076,56.390924296901375,22,120
30.166898320587684,115.74572795907007,23,152
24.060716224258982,141.97317267259615,24,337
29.819851747723902,226.8264655912785,25,183
29.806531145333302,41.45419031468051,26,212
27.900343412761824,254.94789039167134,27,270
31.82857977788831,102.58692826126475,28,193
27.733627135901948,146.30270126833847,29,323
27.823986228807318,251.29619915473901,30,327
32.56365830680332,-7.721559727367833,31,217
30.052904049747596,74.35040969607375,32,294
30.89265648851411,28.09260510421627,33,280
34.506389340489704,133.91618517682207,34,184
26.449860551286875,130.24067995746182,35,484
31.604345296389386,50.08704654171137,36,276
34.258162583807085,84.06370014152054,37,203
30.725799747816232,191.32838277200975,38,300
26.97053872602121,35.92221212332274,39,502
31.443228877096246,44.01287388972086,40,300
28.684705856021758,218.99963718077944,41,394
33.19610212825647,-6.415481418512982,42,254
30.771351802085807,93.91715663663128,43,323
30.46464480277142,66.29445519870423,44,340
25.593011224965846,209.22966108555843,45,576
28.13327504755612,192.67012090171573,46,430
30.880149751047476,214.2771517948046,47,310
27.836005597558888,135.06549269810392,48,455
28.065243080127576,63.77538459166666,49,455
26.968399851607046,96.85851692832533,50,509
31.0276479698481,226.05626523556236,51,300
24.798749103183468,219.5404955535659,52,629
30.653070607724157,78.28515055657049,53,329
28.45928383758472,269.57895744215944,54,395
27.252659311021525,77.86622166539921,55,488
32.947967954973564,136.20532025948333,56,241
23.957853304630945,254.23328584201658,57,671
30.51580267643123,68.1266692855397,58,331
30.167590145287598,32.84103998451549,59,343
28.4675435988337,143.6674618667575,60,405
28.871526199090372,46.50426418530391,61,395
