max_temp,rainfall,tyme,count
27.71492365983492,188.0833330923922,1,178
27.65229913723016,170.07243948759327,2,178
30.729578708086073,48.244195980110305,3,129
29.716956941640827,98.12808099893122,4,146
28.037723037993523,112.87741848901385,5,375
29.116456652012104,264.7157591001139,6,148
27.91856382962007,169.61440150592836,7,101
30.09881637548024,237.91008973172404,8,186
28.731501066682583,116.7656862224768,9,406
29.321922275277274,96.49123029138356,10,350
29.95408992037635,10.826828149715737,11,225
32.09190246958046,142.4891596263025,12,105
29.9197792181905,196.49039692101195,13,99
26.48154212530742,247.25339579745838,14,118
32.42127339479266,18.975847719998654,15,58
29.35904042531473,263.444936768106,16,77
31.822116261426938,50.02308656798318,17,68
34.80710423142575,167.24932383070387,18,53
30.013392117878144,77.75082086118242,19,104
29.69898428310973,60.92625156777742,20,127
30.69317630437543,101.12551011640767,21,127
30.171689653910164,255.86155859962793,22,148
30.215372133234087,231.2290227262385,23,166
29.10173877987462,168.41284105335396,24,213
30.918466398795267,231.5991096698022,25,187
26.49177375592661,97.22621094991118,26,355
31.46086000718457,241.02008089053743,27,200
30.786061869515677,84.24871673718827,28,244
31.81042726174346,230.18546359077217,29,218
31.112822285921727,170.58361922316394,30,255
28.375464858157603,180.46984817291678,31,365
25.981914548174736,78.06977627985573,32,518
26.38782159516302,161.19851882485915,33,494
27.904656031918982,127.05144462688797,34,428
30.568988755014217,33.038038282910286,35,333
27.16482946599515,176.40104810624211,36,475
24.971338519689624,98.05605130409333,37,642
28.09496541222411,49.8303373016564,38,458
28.30375735288789,135.98646923617002,39,437
26.87036533151262,266.64120317671745,40,492
33.49962408132526,211.59908704305488,41,230
27.994671782933487,58.98307790298034,42,469
29.469239160377533,118.67755307942939,43,382
31.112224580224648,19.16356344761121,44,328
32.18431270838555,212.57814139128627,45,271
31.421284489917646,200.10212594644955,46,295
25.331270942328782,262.6592702864695,47,588
28.95201469887452,64.37698200854274,48,408
29.2284591825471,196.12179513690046,49,372
29.609362334494545,90.45313190018798,50,369
30.4928269162928,237.90820976956525,51,313
27.304135664903207,261.0865826209812,52,449
24.066081246365076,266.7494995161991,53,654
31.208321882059632,193.3476452708293,54,285
33.09767571958601,-20.68595634928326,55,244
29.57080364785612,73.91575759870156,56,357
28.92362645496514,204.9262346819864,57,365
32.487685935326795,161.95916881292533,58,243
30.700489830047104,226.2146357661358,59,286
29.634185294214408,56.61499712019911,60,344
28.841159924282074,75.8306489264245,61,374
30.75806991919661,169.98443701807372,62,287
28.621868336751564,248.36278120458144,63,351
32.899967032795686,149.38776293861426,64,219
29.467648775171824,180.2446606169534,65,323
29.093022635499075,49.349212312754716,66,349
28.19514459593482,254.1096795924957,67,358
28.424378911192616,238.0073889854763,68,347
28.412987763549353,208.45752983680546,69,349
30.543935104268606,13.320603425146572,70,290
30.219716314622115,7.941936419891647,71,299
30.214018921775676,154.85891223213446,72,283
33.39020343990951,224.91324762851403,73,188
28.90370644724673,254.0841099323782,74,311
25.468626454553878,77.24461148317849,75,499
28.78441937752911,140.65607396377604,76,328
28.35040111773429,60.65428458204255,77,349
26.683070969999996,64.83781314482363,78,422
28.802960664982052,14.592232881420415,79,333
26.989279376193387,188.84577442910387,80,382
30.483772319577884,10.867723732130479,81,269
24.660641396819653,269.4762801508724,82,485
27.56077780946626,94.53700146554932,83,363
29.923187612777483,215.53842753722074,84,262
27.638966794486446,184.70300907651827,85,342
25.67386323670057,75.08471546627723,86,451
32.53975517293021,185.7762925956507,87,192
31.5502038508728,46.74680429724632,88,222
26.426377638155873,69.7751653918942,89,403
26.498609023069047,281.0052683942828,90,368
24.01956161314106,177.09599033829366,91,512
31.31315008524316,235.1377798272854,92,208
31.4687779177082,164.52764326658382,93,212
28.59912518319515,270.37692039887645,94,284
26.23909958714284,214.70891402829486,95,378
26.860182955807954,204.2236153584503,96,353
28.198279008725567,148.64749176350767,97,307
26.76210087270739,149.75903087668894,98,357
28.616627849671424,51.411806870534974,99,299
30.829338362849608,168.86289806148903,100,217
27.15312424794112,138.11881788375103,101,337
32.427156930963775,32.64249605621359,102,190
26.17745039392545,80.66480523505777,103,387
28.93176799514834,30.70520220803015,104,284
28.647414806420084,165.8070072165492,105,278
28.370750184111788,249.61658512690911,106,276
29.810746115570286,35.15602448538107,107,249
30.66520862335638,193.80208285258388,108,210
26.055141000784428,64.47051914430966,109,384
29.391201607515825,210.512300504059,110,242
27.573060188765105,90.7641654950792,111,311
29.112438176471894,24.760244782289092,112,269
28.926214663962845,224.06100991256113,113,254
30.31674477153641,76.60829653230263,114,224
29.1119888639807,17.35562118635022,115,261
27.2725072876383,264.53412387391586,116,298
28.457447073388394,120.42865969393193,117,272
27.47905955794191,75.24118590522534,118,311
27.8509538161107,27.52297286146819,119,298
28.164695012890196,215.56934358908023,120,272
33.20648112475542,230.25670835572444,121,146
29.869076452688404,116.5523430650738,122,224
28.83873999984931,173.12672308359882,123,252
24.489492805422522,52.10830976742632,124,435
29.10277312252324,181.09281454885772,125,237
30.201384642729437,70.4327831319881,126,218
30.12415735657036,128.145086611276,127,217
30.261810520448527,131.82075372731308,128,210
26.85123766529855,275.62353748585315,129,298
33.33225429594924,-4.668554110027458,130,155
28.91964862162337,38.48363429749698,131,256
29.231788962502556,169.77000080578148,132,234
28.028388359332588,104.76734488188261,133,271
28.129617954819356,260.80722920071764,134,254
26.553611736238537,231.01673258442932,135,306
31.062889995583102,109.32470214669361,136,187
30.19240640470534,156.80683429422103,137,205
27.224388349820526,192.48524193045174,138,287
34.457193906794366,219.6209895018776,139,120
27.962061730723722,151.32849892546037,140,267
26.315451484144486,279.34653049386094,141,306
28.459829257988677,183.89350615020302,142,243
24.851524048603466,217.37449668945038,143,372
25.974913936569408,211.67788775534527,144,321
27.857939539922338,261.6357316140059,145,251
26.336487029770876,178.39914226383104,146,311
32.25185303447427,200.35990850004168,147,151
25.019324468781647,47.3182933823788,148,381
32.902887517181014,153.04931741382595,149,146
29.071057350862564,113.02279706013329,150,231
29.72633245174051,185.1539863840556,151,206
29.015685572406465,56.13121963988742,152,236
30.042641260047816,193.93099883838343,153,195
30.524676005208686,38.89352859858903,154,197
29.198990084190914,52.49973806966133,155,230
30.06772798571565,44.57450959081401,156,206
29.37689823781292,112.86904421730735,157,215
30.585661900483046,220.46716008922493,158,183
28.025299380416712,159.68490899949524,159,249
28.493170414105702,172.71651881992608,160,233
28.629656552927436,131.23490314213242,161,234
28.66779799927911,27.282111622005964,162,238
33.01988700682938,68.01025570726158,163,141
26.828019405383657,61.48087125284444,164,294
29.672515839709863,54.415529891121516,165,210
27.050472455858287,48.9611850927925,166,287
33.13409058351927,103.92552237157093,167,138
32.4543680039758,149.93270956599514,168,148
26.98146249054119,276.38843042769486,169,262
30.385332127394552,28.507889324578315,170,194
30.76510562792684,54.768387361458124,171,182
28.377894399717412,20.0084070046788,172,242
30.830863185688358,35.64625801336539,173,179
29.33187268749037,171.73463140846764,174,208
30.088625966318826,194.54461167892083,175,185
28.118963658908054,245.7205365050938,176,228
30.722591508009778,247.88712435495748,177,170
28.243632951666182,50.97357568449796,178,244
30.897988243922534,-1.5149124878613662,179,183
34.17983671729151,94.16324044559097,180,121
27.82863039925708,220.2531545018228,181,238
29.30674373466879,251.8087493677775,182,199
26.14878544525655,118.98981773047109,183,302
25.491325052840214,91.57165341780788,184,330
27.082550536269377,241.34896451723594,185,256
29.6401502558835,119.30537192469855,186,199
26.712940383975283,113.56829402709506,187,277
30.97332878751686,12.185287866340843,188,174
29.30274728279121,49.59653854200007,189,212
24.420155460160895,213.64074079078944,190,355
30.27737443523117,147.43223336988217,191,182
31.42036844057597,61.590499449864126,192,164
30.909405151898675,174.60561688217302,193,168
28.22163732154615,151.88607676945304,194,231
30.549178248706884,114.75876214395467,195,175
27.158914872391204,139.35142729436063,196,262
24.377925425822177,211.93148415754231,197,349
31.455622593382152,13.188270656881421,198,165
29.269818804595985,82.71161319793094,199,205
27.816521561038876,238.49107178725788,200,233
29.87117734894781,220.11834861235027,201,182
27.762789693368898,121.54835707052933,202,241
27.12154299444336,79.40810442603501,203,266
27.000145751324013,109.74488889629596,204,264
24.287447374947224,255.8351914490877,205,347
29.77256743223117,179.79685937743946,206,186
32.45872549294272,227.46967285761343,207,135
27.173997355989364,42.44267602432633,208,262
25.715879325394777,178.13690396914046,209,298
30.89843900784107,18.810606739658468,210,173
29.978491303259744,167.28426193670364,211,182
31.350393353361255,31.972636799464134,212,163
26.253845063602057,212.83851677339192,213,273
31.299986785654703,78.10908653662923,214,161
27.5011413709846,31.720374870374016,215,251
30.69954009696368,71.63444407924965,216,172
33.636435263027565,-18.27486221930785,217,125
28.142636583617072,101.60158188588713,218,228
31.045525483618444,247.0442328647523,219,151
29.517202931480274,40.90303546530638,220,198
28.012261780530437,218.1225947927555,221,221
32.45353462394375,85.93104189501715,222,138
26.926376098448102,147.5386736693814,223,258
28.69102553498423,106.83285029813794,224,212
31.735661564717155,67.62679779979688,225,151
29.030396378636862,125.00273742988995,226,203
31.634379492881926,49.992222951922855,227,150
29.92186754930442,6.425827620706315,228,190
25.564840109616693,42.34611627092302,229,312
28.126834100184805,87.51635389174167,230,225
26.72808735568841,216.8663305323483,231,252
28.28799846650695,101.78083817801767,232,221
30.014125391894407,71.69665651995572,233,182
28.487450610072155,78.42887985225765,234,216
27.73554812928915,65.54609660969436,235,239
28.9176947831314,77.02478016258895,236,206
33.54522623633779,-8.992467491968846,237,122
30.58107104359327,49.70889167207698,238,167
28.191054611562098,109.96893368596797,239,219
25.79219999433653,175.80822982266184,240,283
27.344794529409388,34.76364111911454,241,250
27.189077685637557,90.40273082980363,242,247
31.361530741629387,137.00240389456872,243,150
30.998969797019004,130.57720813466906,244,157
29.585110192449097,37.318337920136386,245,189
28.188654783583544,62.59173122384433,246,223
26.01370770069771,225.2487376567462,247,269
29.535721482468205,137.57473902717064,248,187
32.037125566256016,93.53229113166736,249,142
27.07958648308303,279.9134880779396,250,234
29.77021658170139,180.71371150821122,251,175
31.412841233491413,62.753686510886254,252,153
29.710979249283962,75.63599720193982,253,183
31.401477477566683,120.8018719577376,254,145
28.63816199115082,61.043428849042385,255,208
27.30724720021036,127.69782451932458,256,237
30.62129430356121,8.490012182582774,257,168
29.866261036507048,244.32326031477777,258,169
25.028983822048204,99.64832807827034,259,314
26.513440236408922,275.3899942218843,260,246
30.894942389445067,33.27308823330297,261,162
29.311480109791823,200.76317011033217,262,182
29.741020564706705,150.01178024783363,263,176
25.829793449709918,137.86865106140408,264,282
28.804114074154963,30.39830692220692,265,206
34.004860297368886,121.97525618858575,266,107
29.543333944235563,8.999134960368124,267,192
24.728463523369456,210.09067093632544,268,310
29.6486383720549,92.97512939114023,269,184
31.06758011412413,105.19328768168023,270,153
30.201340360167393,113.74388504052905,271,170
30.54699680402974,77.44427737975676,272,167
28.46191310798591,55.14776348491016,273,210
23.48259154936451,219.59074542729851,274,358
28.956488817968594,61.352435859833655,275,197
24.575646105523248,133.81533217998907,276,323
31.266079902894635,107.2250654500616,277,149
27.596828676121177,195.69063042432623,278,222
27.390812816949254,183.07606886445063,279,230
28.119968833225514,32.152257663858066,280,222
25.356674655304968,71.7802238064527,281,301
30.5493083805777,9.560022375269966,282,165
28.258816979497464,100.24564817544788,283,210
32.14942447548612,59.410554489212544,284,133
24.92586005001599,175.90357754538417,285,305
29.87451379489688,251.06087971723755,286,167
29.893761300251157,171.1232737531841,287,168
29.37423138446198,242.1067041911161,288,174
29.466377310230524,40.09038162618713,289,184
29.518737364221533,29.516749165468823,290,188
30.23347739836951,117.17006081585428,291,165
27.188574678124603,28.089805711467775,292,242
30.478195675304853,104.52638011279586,293,159
27.911790002035943,125.09444714435152,294,219
30.73605250253167,186.0572386261158,295,149
30.02469855776237,78.49602911303323,296,170
29.78198717190006,121.56431683648063,297,175
29.459620112805737,162.4877089390134,298,178
30.07088949857245,5.128081864345759,299,172
28.972710711799365,164.800890646658,300,186
30.286024611505425,217.28229714681666,301,158
32.160866951172316,45.37347034427924,302,133
29.915629985261578,4.0873481324922665,303,180
28.24170175142613,26.926733675417978,304,216
30.103227394253192,45.695998029070395,305,172
26.78600598285803,34.040085195365236,306,252
27.642629357332833,143.15640454853744,307,222
33.94699262165994,218.446494586582,308,103
29.24451113342557,141.32537830215404,309,184
29.845204750861672,57.7525230671596,310,176
29.70737261072138,128.38258593050864,311,170
28.318457722942068,22.07218933454675,312,209
31.007140457411825,14.639960744165592,313,156
30.41170397573113,52.56654621339812,314,163
28.23806811768668,139.74645834762688,315,207
30.07205897920586,242.9764198156477,316,160
29.624033568600453,187.7173732806258,317,169
26.05966001623325,147.3976952403143,318,261
27.96822501010889,273.51187738691516,319,200
30.853318136942203,6.678219384582135,320,158
24.257675829521773,167.49113581201507,321,320
26.055452768710254,96.83602738538086,322,266
28.833582825427825,96.83047633656108,323,195
28.797473883876503,93.19097285402785,324,193
27.785522760449325,183.68296947912327,325,211
28.950205199478297,69.89871351955037,326,194
30.108548454049227,235.9890327085035,327,157
25.692568463698073,133.93388870314024,328,272
25.07109142687147,48.46713773490876,329,306
29.709108829200776,5.730801179223647,330,178
24.98955316777177,150.349323554835,331,298
29.26054176155646,101.874248076147,332,180
28.376059907950935,266.97837570628354,333,188
27.59588141030621,219.7130083001687,334,213
24.74940833822058,43.703355457477585,335,315
31.589883851754546,132.23688798954328,336,136
31.68416748996239,158.68301452986992,337,134
29.22917806827402,142.46098261393146,338,181
29.78405572658244,215.52332411435333,339,166
30.67183842314151,254.7750645605764,340,147
32.69965826905582,206.69924116312743,341,118
30.26140979279274,170.0520543887427,342,159
30.33010822148,215.35165784791144,343,155
31.677915338235007,5.170701255337377,344,143
31.107231037276225,4.427677822125858,345,150
27.240282846577326,234.7603259204723,346,218
30.59466648081069,230.52051344602899,347,147
26.781648856737906,45.72364315120353,348,248
32.43217281592635,68.43572388600124,349,127
28.49038767753861,68.82614559594228,350,202
30.20682885984897,88.11566839127164,351,164
31.31307136349726,186.6820008723703,352,138
31.515476257814132,189.21481346339073,353,135
31.264457555380588,62.65656236813285,354,144
24.828823265937295,84.38210139063362,355,302
29.7326428887756,16.408210994326538,356,177
27.783236694588393,148.11800848432873,357,208
27.22730484316989,127.59726965807525,358,226
32.75888874971678,-11.18405701257214,359,122
27.836741276391898,180.41519119658957,360,208
