max_temp,rainfall,tyme,count
31.478677868018252,69.5289626224758,1,119
32.02411698141194,-6.478070482768814,2,117
25.44757845708002,270.80539938385874,3,226
26.703792759394688,185.78899034135208,4,204
27.588763626669515,75.78964335501983,5,400
29.185206311129114,222.03170099643896,6,150
28.770164302005863,165.57448253937352,7,89
28.803860351085582,172.57567426105024,8,220
27.82409828057974,40.17545247440743,9,465
28.456040017605844,215.6753474629585,10,383
28.96840699254593,87.94072290579244,11,254
27.392338103999368,196.31078019798136,12,184
27.293743651235683,75.62089159904187,13,139
30.057423011517113,76.44141208745359,14,82
30.974649214304293,137.69725847231385,15,68
29.184378092077505,191.7105715313627,16,82
31.985114015099605,158.25246933167344,17,61
32.63425168418911,62.38449558875968,18,67
25.899170740311032,47.92574319577758,19,174
27.769002174033506,268.72172315440014,20,143
26.840492855162935,122.35931079704272,21,193
24.979493139695844,215.78644470536887,22,268
32.78965775205687,-11.318361206234727,23,130
25.412051592790256,158.41872299893163,24,327
31.898663770803257,232.157697727832,25,165
26.111986968296133,159.2105950036541,26,363
30.118826114121692,169.8956808518251,27,243
27.692057170860288,138.53598769074028,28,349
29.557635801576403,89.35455114340236,29,301
29.09493415985595,80.62501982263682,30,335
26.425121137560772,210.85839368052808,31,456
29.624101852752283,37.30124945426555,32,343
25.997199872566707,52.724501342351374,33,540
26.46932804981817,67.8725755224396,34,522
32.309801671210145,164.80648279581737,35,259
32.536279996115,44.35640143674867,36,266
27.16896328126807,61.27716922421883,37,509
27.46299124714512,42.94483152201056,38,496
29.207546634553875,164.81288015731374,39,390
28.94493890125703,88.13537457098275,40,414
32.51469876942489,214.3752458065455,41,264
28.834103049347267,114.2278892460254,42,422
25.54961719109604,227.96426632141456,43,593
31.176160926212873,28.765632984539366,44,330
25.787540344036103,256.324211835697,45,570
30.319241814383247,236.07252494450958,46,336
27.794301588792017,259.66162144287034,47,445
28.641964436150197,158.2298456751625,48,418
28.40953387269412,64.56290495219146,49,439
30.124158643474793,159.8916820862677,50,345
29.68089148618233,36.24359179772965,51,380
29.084822469828598,91.73717521547994,52,395
33.163205845394096,54.74459282341746,53,248
29.82416453139905,123.01329499524842,54,354
26.17611742917388,289.47925702375744,55,507
29.664037902510906,158.9456967005205,56,351
32.66415772004591,230.12154302145703,57,237
28.396383190521966,58.36587503362141,58,411
25.790929737209876,283.8987118688399,59,515
26.843683392204227,182.58737117619222,60,468
28.60788577937141,90.56200633055091,61,387
28.12802114100489,265.6288088765216,62,381
34.04689080038262,187.98984856553972,63,195
29.123049704007048,155.95778904652397,64,351
26.375231614242978,236.28388894276893,65,467
25.27894211030898,73.97578933046628,66,559
27.95457744377142,53.87969995579791,67,405
29.462240823751145,31.217520484775406,68,340
27.93208000576243,254.99933629770936,69,373
29.139511494318317,192.65752218455265,70,327
31.35802581723602,115.69432739792506,71,257
29.734752194204425,175.95354342845545,72,302
25.107573904063884,206.94133313193916,73,511
30.668881111851825,110.17751233153606,74,275
27.064155959684857,232.67263438995494,75,398
29.693048273021617,231.9676112035679,76,288
31.27406928212319,151.0633846694462,77,247
29.296927135599088,161.1817066204587,78,304
32.78056795718816,11.711942963920038,79,213
30.71884357671072,41.22681931280379,80,265
27.602497252009726,70.3120493375211,81,379
28.76565321968946,174.87079327756706,82,316
30.633984620645897,115.80230630574557,83,256
30.483899630112155,77.31847639445022,84,261
29.917432148297316,4.307237201755385,85,286
29.670989471924155,109.86834874442451,86,280
28.760305594262412,134.67746675863998,87,309
32.85588499837903,61.035331331122336,88,198
28.04532436478054,253.69121914315107,89,322
27.71604581157142,107.12331097903764,90,348
28.43790378074663,146.62205556611752,91,316
31.91576785916668,153.2638112262264,92,204
31.695644007552595,153.24493810060187,93,212
27.638090766324055,247.62391247377872,94,327
31.337402889351804,168.0452477189241,95,216
27.874030596304,98.9146287805735,96,329
29.526800033894993,108.67613022013526,97,267
27.696197886574463,115.10180350934309,98,333
27.182086743040244,196.87288773410387,99,344
25.281828526209047,140.69512697980963,100,432
26.936158221275228,42.456597161003835,101,367
32.91688904594563,192.66019270728222,102,171
30.31041270629697,1.6601324589697697,103,251
28.595991955497407,134.9305071095916,104,288
32.56909929192394,128.64267859555196,105,180
31.194919773045296,101.27751731107051,106,213
28.543506487727747,187.45030535404234,107,282
29.15444821588117,157.32701986622837,108,261
27.780144107731104,119.36383222497723,109,310
26.22496809005296,218.22691330222662,110,359
32.812431993220216,112.50291780434802,111,168
24.763094235101864,133.16029302729416,112,437
29.863605448782025,235.65893784852787,113,232
30.33333735944196,190.23722701153508,114,222
30.71073302465465,228.35046099698266,115,204
29.219712076185825,123.27238551059446,116,256
29.8246147737657,31.541044022618266,117,243
28.030445037959687,254.9919808167036,118,279
29.566423015446357,149.23732516142869,119,242
32.829489937072,-4.299222956002453,120,174
27.947436773850264,233.68737303110365,121,279
25.824607084859036,56.61814255933919,122,381
31.43601438244231,97.49473680222093,123,192
29.216036368697644,96.56268489356972,124,253
31.72317794465116,64.11178587223114,125,185
25.460469129765713,102.97435732720132,126,384
29.919883152509033,103.72958504011191,127,225
33.58673136425487,218.71192402877233,128,142
27.162397434118088,41.41957570243139,129,319
29.653312176587182,7.110754931445257,130,239
29.78116107952206,242.1776521074437,131,218
31.51304818209945,19.346216735543074,132,190
34.69576861023706,105.98253175417534,133,126
30.67802626777928,10.920539809405412,134,210
32.66057498963613,-11.319634127378038,135,166
30.467320002863836,166.0498976688478,136,202
28.6911299788818,210.62771331544144,137,244
32.15383532870416,184.2722660026251,138,165
30.00490556418451,180.092539461596,139,209
29.69247035537968,144.5944209855354,140,221
25.300152731290517,62.39925002619407,141,380
30.978603575965863,40.52352337651994,142,196
30.237806452727433,254.74321542369154,143,195
28.445479967156952,21.37529685698155,144,266
30.24868595524018,123.06810441031412,145,203
28.723440094357493,60.82274610708716,146,251
27.775364702919767,193.43885421351322,147,269
30.165635635043046,191.32162778579675,148,202
30.89694477774292,48.27688290267255,149,193
29.90092799089398,184.53329987502164,150,204
27.455570943154544,30.035574819675233,151,288
26.082258198257325,163.029470814216,152,327
29.3404821295333,20.80803609014255,153,232
28.995051355899886,45.11641900030834,154,236
29.118027252444403,31.265603514911504,155,234
29.131492816005284,157.9193709026134,156,227
26.33368793517535,239.40986403641335,157,304
29.38359810762341,43.618146429767684,158,224
27.935021887505876,136.73690772325426,159,260
33.042001564910976,55.59393729513555,160,147
31.911814341099298,237.78508526170515,161,154
26.930240682224948,74.90923397831816,162,298
27.390060656385824,125.50181431655072,163,275
32.022574307812526,140.62562885194725,164,160
30.766288679483317,22.788887783342183,165,191
33.669171375199284,56.90902459106397,166,135
