max_temp,rainfall,tyme,count
29.502835850772396,151.80001431914155,1,163
27.696331889286228,224.49795914908296,2,195
27.523353358551365,156.4049854246686,3,206
29.327135803458745,185.61874251035232,4,165
30.087938085988117,85.27088316543795,5,276
28.71096907972101,12.806827645558542,6,189
30.425265689160714,51.63343395656567,7,77
30.405082776757514,62.39722982888548,8,172
28.803004709585842,183.92590322201914,9,381
31.30762717986193,75.10389068458463,10,300
31.851146221554924,184.7957366268114,11,191
28.528609207100263,136.52793357291847,12,182
27.434875687591173,254.171776847402,13,136
33.75230562915634,98.38664157859053,14,55
27.978743819568656,126.18900924527541,15,95
30.66627950007268,149.34137801701806,16,69
29.69940267688131,246.3417413168114,17,76
29.888680661877675,189.98461324877636,18,85
30.94161644091603,36.21571454315916,19,86
29.556313841390264,99.361243579051,20,114
31.508333884607808,50.38831217128727,21,108
32.795297488262996,-8.119144000089783,22,107
28.323378061502556,146.08302711901572,23,192
30.472557480647765,7.126458402780145,24,175
27.350268957959546,197.202763650499,25,255
31.4093964925949,167.28803871287477,26,175
28.705403734592522,170.1194416439726,27,260
29.885027824597387,247.81587519683987,28,237
30.493534129629378,254.6102255233514,29,235
27.766752324530025,162.83393631690242,30,353
33.69613824456388,43.25506357851877,31,195
27.716706183727197,273.1518778246621,32,375
28.510412367406456,186.96286398317832,33,365
30.86863821598731,55.919062079092306,34,298
28.036895261097584,222.7949758767571,35,401
28.737077230706905,269.21092013956365,36,373
32.501141468803695,44.029269643848565,37,263
30.10282104410304,92.01829622330817,38,350
28.27783149127776,84.31033422269469,39,440
31.519918066155846,242.3882850938997,40,285
24.773601866696854,237.20860561666785,41,640
31.809441756272527,82.13120435425111,42,296
28.89155154875342,165.83290463634935,43,409
29.24834951740348,70.68447896946026,44,405
31.034568100627304,31.652083675585374,45,335
32.52922813793313,239.56568678837107,46,258
29.571578456555795,76.87368090273169,47,391
29.231373189935926,136.12480656981268,48,395
27.401135413033952,169.99791440203555,49,484
29.34498774697321,214.26086725569928,50,379
30.17752306414891,197.9776952771799,51,341
29.794780316537334,155.69022828008156,52,363
30.281109019580597,201.10879533449753,53,335
29.202613432562284,241.52364623794404,54,373
28.89402514645436,88.95985007561929,55,410
26.99437731890039,98.13660618388828,56,507
31.324701420830742,238.31617474023182,57,286
33.14614141998612,182.5104451898178,58,236
30.08228680447153,123.26440100574537,59,344
25.193566191626658,153.983415120598,60,599
26.755735088857346,37.46233660879143,61,518
31.583949393641916,201.01658617252738,62,271
30.822473078059538,198.64630645410998,63,296
28.94163793873301,65.32323359580676,64,390
26.15880023032776,224.18068047186853,65,505
29.0969534804059,264.2537026125101,66,346
31.2258394478364,241.36124239018787,67,273
33.17489877686933,92.55903788606474,68,229
28.157864536302217,125.45472471827777,69,400
31.33133555715448,160.45990882738533,70,273
31.166747415240042,31.658512925764825,71,286
30.809699974967028,22.53299628713475,72,298
28.294333062957694,68.3919872508028,73,392
26.928859855096487,209.27846202297906,74,434
28.887627248062522,152.13324490320372,75,351
31.978747572748432,227.65577759159834,76,236
28.033006092030252,273.5504066038548,77,370
28.77341926637381,204.90938789139932,78,346
27.937194087378195,171.87757737460294,79,379
30.535549864592486,211.0385944137774,80,273
27.122639266519975,275.6820991530834,81,398
28.264207658044093,241.36491759186376,82,349
25.95930277519746,239.12864763434322,83,458
28.965183867532655,245.4517335873088,84,318
29.892816437105033,203.48324573928696,85,290
29.38454955802976,115.3895464427244,86,314
26.98057562490518,269.57323625244055,87,395
30.494779330704265,46.41662482467035,88,282
27.6938264368678,157.23549561344012,89,369
27.23740383114195,240.3957182856139,90,380
28.93574805240617,168.54076460207966,91,318
29.971185316766267,165.83632099972297,92,277
27.674709903966725,41.07223419018105,93,381
32.518148627268566,187.91379119813905,94,203
32.98494167438462,229.0460744486992,95,189
27.767759807553954,41.75087548589913,96,370
28.093858296112668,176.94921523644365,97,338
28.005407113589335,233.4830408257462,98,335
28.1983077342712,207.11059965569996,99,326
26.90241527267161,54.07104686767319,100,400
30.598050894821487,178.32280375597404,101,245
27.10904609200979,205.31396624055353,102,369
28.579566944366114,154.49106684294122,103,315
25.850711891331464,184.02742702056952,104,425
28.08599942301669,142.7191132409002,105,332
28.7907787389053,147.57533328983558,106,301
32.02163706760204,44.114011373918416,107,214
28.397128005513014,101.88637670425534,108,317
27.33597355716606,230.7032413028677,109,344
26.23280383253855,86.32455622406783,110,411
26.336856953576376,145.2647119609236,111,397
28.74673305434308,14.221244392586513,112,308
28.94708947740784,81.51914675427557,113,293
31.84742230516027,24.598669624367425,114,212
27.777909933004874,243.23898353208818,115,316
29.074716046089684,135.75900852154834,116,281
29.780751773051357,9.081617764641948,117,270
31.294886693765353,183.63782718168355,118,213
31.44726420204469,37.427681687513065,119,219
29.176442951931,174.75036485957617,120,271
28.69851362408576,242.4400330377184,121,278
30.07449262181353,169.02898135493376,122,242
27.814743376583667,146.15275958519635,123,316
25.664876628931772,284.31485328132277,124,386
