max_temp,rainfall,tyme,count
28.673971020173347,213.49606358976732,1,190
32.93763540208151,103.54488068434922,2,121
27.857647524789595,110.42093657237672,3,218
30.0124051696355,181.89617209396434,4,165
32.02482280531281,174.16939767591646,5,195
30.57333662974905,0.35942323583550717,6,165
32.146663851744336,221.74751310060682,7,58
28.774916928849102,70.48968771799098,8,187
28.805939140669203,90.70199359219778,9,369
30.815576574282492,235.29432336180108,10,301
25.703935121626195,124.06201612496287,11,427
27.439843027992286,262.84924732498837,12,215
26.42699307385005,198.8327170050278,13,174
31.151225855830642,99.09293177399653,14,83
24.958726814857954,289.64170492318306,15,133
27.159395672001015,255.29412197163526,16,102
25.3811634528448,268.9729936517853,17,124
28.36515667563306,20.180911078437745,18,105
27.857965635571375,54.97672111789569,19,122
29.61979168525588,236.63833457767154,20,100
27.51411325000741,90.48329313243387,21,157
29.419151162383777,80.60794775176683,22,142
29.10947517059973,236.94859759696388,23,151
27.41797632117946,218.65089239851503,24,206
26.493790696151876,262.56323918257954,25,251
30.27416361911056,150.03434097861827,26,182
26.227449932885012,41.34178518949935,27,336
28.073826531448677,53.21372203888245,28,288
28.88019438688224,46.51190972156096,29,281
26.807066946448206,68.76601361886411,30,379
32.90253698092555,183.90827356880988,31,186
30.374917215153353,246.98941744615476,32,254
28.514573517203637,242.4834063285348,33,332
26.91176327612353,40.523287094968325,34,445
28.796438138616896,251.20404036658437,35,339
29.585125692868594,206.75459639086682,36,325
30.69606256956293,202.09536243256628,37,293
29.749344417617664,30.825991433689204,38,355
31.63557864867046,199.24862553997292,39,271
26.444520182808137,134.33146846539313,40,520
34.684723019618694,195.81784768285635,41,192
29.907976451599424,64.5569536438895,42,360
29.941187733069597,166.03016005924738,43,347
29.109814804823262,48.04421931494471,44,405
25.59727314047081,288.05195004746423,45,566
29.15155877320214,146.11478884283997,46,391
30.228649786629862,158.40003595728152,47,346
27.13100261346229,243.24995334129443,48,482
23.826022697455667,132.70648779506573,49,739
28.00287181400963,84.4877665677525,50,458
27.40123306442598,33.019160478680064,51,503
30.949241272708235,91.29214024829612,52,323
32.5557796966508,77.54457666978249,53,271
26.72172512386132,62.95178208022513,54,534
29.05455075261218,137.49326755108453,55,396
26.856015058554796,248.6541715178408,56,492
30.189518172957747,219.87513384394921,57,334
28.801448785863307,46.12378660642889,58,414
27.620348103349826,177.9679149794094,59,452
32.14080215541364,109.38847357792794,60,274
30.177622649348457,143.5328503678405,61,339
29.95137403553968,229.62664965773146,62,336
26.152742819510195,112.29283723327772,63,544
28.900430714852064,86.5786636762655,64,395
30.50913818597787,167.16965995898693,65,317
28.00644053543288,238.294467967544,66,411
27.51286637564009,84.87249458614986,67,458
28.116891680523388,226.193757240109,68,405
29.870049636708508,117.77911086808274,69,337
27.611898845426186,219.35998512269225,70,424
28.569636543516047,61.7384987754988,71,397
28.867408075542514,27.45147752710119,72,387
29.178945942878258,158.12973586851467,73,355
31.085469372508907,237.66232069168865,74,274
28.079984565508344,95.90651801212216,75,409
33.155411319525875,132.41416354211583,76,223
29.538949475778924,210.5518007319502,77,327
31.962755240926167,5.391085636825061,78,263
30.522933130978647,46.36091035234712,79,303
29.872526066597914,42.271342202843854,80,329
30.711424304821907,112.69288752838449,81,286
29.615486284461795,17.24076575597917,82,339
29.562513847692255,52.022417937001954,83,336
27.575839759590266,40.18708091838661,84,420
27.97561625256304,48.54847664207573,85,402
26.538111793653915,82.669045859669,86,468
