max_temp,rainfall,tyme,count
28.5072870253458,217.01516275833254,1,183
31.724714112819346,153.25906268748327,2,128
28.690267533659814,176.40499773214825,3,179
30.833765867579867,4.04154125681481,4,148
30.728658987795313,154.0612019436935,5,247
29.965938049367214,155.3947159145203,6,154
28.74344499317397,58.1275501535254,7,90
29.009134839491097,257.11339062047125,8,183
29.231826393757817,184.728021629081,9,364
30.759850863485532,60.19122157077193,10,330
30.761912861224847,99.96371129520715,11,228
28.82201577100012,99.36467402382154,12,180
28.010530615342553,146.11961047878063,13,139
27.88897731592886,166.1813202222081,14,105
25.302997450799285,120.30116798362528,15,129
31.22037173250001,28.45130882890929,16,63
27.148636588621333,218.5163057619272,17,104
31.68107273172011,122.05889828479602,18,68
28.09572854955449,69.55425263555912,19,120
30.603629130548388,239.12115926873042,20,93
30.54623391656217,218.45748391671827,21,112
28.10235913974499,151.7755278419908,22,172
31.126732545339877,45.95824745171601,23,138
30.50459717609307,200.8536703985462,24,155
28.163874734748546,17.38894892004791,25,245
24.123060467848674,206.70840273160408,26,404
25.417944994803786,295.79400933287246,27,365
29.497729977189497,195.49634057848678,28,250
28.979554291252963,196.52718459881515,29,288
32.189396047897105,51.3814778867189,30,216
26.88038987922579,106.9257217633039,31,417
26.32913602805162,93.28632495860225,32,468
30.97652453142557,165.19004088496231,33,274
26.204096124240426,232.31389543472875,34,486
28.15624129678304,59.864625807439516,35,420
32.25288784809332,5.851305498738384,36,273
29.317960795201657,234.27202661197686,37,362
31.075142853259432,64.02822032234305,38,319
31.43097323171414,-3.341825527257143,39,314
27.568785966275662,199.3994059445315,40,465
30.929229090945018,31.829758916905213,41,339
28.779622810158834,243.8462896610022,42,405
29.4581041779329,236.28500061202232,43,376
27.208149145756984,237.20326684177655,44,491
31.606989679989372,137.1961535148967,45,303
29.31363585210665,127.47664206142058,46,402
27.921187035022854,129.78991537856132,47,472
31.576711868287237,30.784231596523618,48,316
32.53669477721774,-15.550115547030302,49,287
30.73390714866948,17.671568339507047,50,352
28.789435204956874,73.79794613589075,51,430
26.781656238256467,61.39191374412118,52,545
29.97055733789177,256.14467889876465,53,346
30.80744709487676,103.76777691725886,54,332
33.693998213902766,27.234665078516393,55,241
31.122236824126063,60.470193604886106,56,323
28.5576370956301,92.62582875700181,57,426
33.71019097879136,195.9080809894893,58,226
33.53452346615613,88.44020871279501,59,234
29.609298980194275,110.90658406330292,60,369
32.96827982342734,185.23002012220488,61,242
26.97515424971736,52.28155241705836,62,509
32.81098987002726,76.4031941934917,63,252
26.00566906593086,208.39794838487185,64,532
29.453939617864144,229.3924658536678,65,346
29.14869941854477,254.14763149744124,66,356
29.986664990247775,171.15482260279677,67,329
26.749909041424353,176.9204464628791,68,481
26.69620088324132,183.93542644781522,69,477
26.220025359365476,81.28070128124946,70,524
27.40144006552175,254.43197831887906,71,422
30.787665766354646,221.1397547276711,72,287
28.023193324297207,83.89471394607509,73,416
27.972116862442235,194.74276764439279,74,398
29.797036772761018,172.57527343197583,75,319
32.18376605386298,70.14106808052658,76,252
28.491636851504264,233.45457646271285,77,360
30.149499370242495,157.78145167293744,78,306
31.39913879994823,79.2065503470387,79,266
28.60900461037134,110.10479130054674,80,367
31.99647866497518,226.2608929364547,81,231
27.109051200392006,69.83584209717048,82,438
29.791786293094294,69.50039844755324,83,319
29.198818026726872,157.9573006703811,84,325
31.870345813090506,126.22605849134766,85,243
30.106256924830753,146.49171923449754,86,292
31.417498904449925,193.63149574306607,87,246
27.558610557855573,136.50638915980386,88,392
29.64589735555401,142.1260963499992,89,303
26.31205527363366,234.50162346807033,90,430
29.28333134674561,189.12617962273313,91,310
30.941268672659003,155.19723327019588,92,253
29.050937914629152,31.633591915337718,93,332
28.59057649757234,50.54845902484679,94,345
27.92471810019394,160.20088404864293,95,356
29.97110857738541,26.753460721121698,96,292
26.98492239077029,233.13416532265492,97,386
30.957947082541168,151.7363371655235,98,248
26.018702176258333,221.16047801060554,99,431
28.165681105098702,119.99997272435267,100,343
31.35244913665455,245.5815049746036,101,226
26.333998688366098,135.22475863289333,102,422
31.567729056913876,148.43757555273788,103,223
30.79651912776569,213.49025029831324,104,241
26.51464267958788,204.82998218900914,105,399
28.135884494638457,161.71567579041172,106,334
26.261841732285284,194.6236974193647,107,405
31.49202081628513,183.7724474625423,108,220
31.321810476856843,51.98722604318798,109,232
29.940037448501165,41.806570214943825,110,275
28.533363494197687,251.22502061425192,111,302
32.42297479175164,221.6497672385189,112,192
27.52685337016425,89.96418799622252,113,354
26.95664390876658,83.5778276721089,114,378
28.2893535874716,85.6318358824519,115,322
29.851507791254544,72.27584978053498,116,268
32.14025059507951,236.04470603211686,117,193
30.290025099094496,170.39204664681247,118,246
33.56194503948207,197.9457515707475,119,162
31.81094148754964,138.2841942096097,120,203
31.35273270017766,160.6564182891159,121,217
28.64548499099724,51.528862655398086,122,303
29.513605570722174,144.09695209976394,123,266
23.45062138848241,269.9515471946205,124,519
27.229283050458864,202.67868310427525,125,339
32.62617796246579,163.76202226535577,126,183
29.8276448356661,140.08856182338326,127,253
28.02021815606312,110.4864593881098,128,314
27.274750148488625,278.60431596487354,129,321
24.0949767228418,142.54439326353935,130,493
29.128093448822685,100.74406334065142,131,274
26.645849149921293,176.22745895616416,132,361
31.801828993574542,40.50603563361108,133,203
26.026399951982967,90.31656028715531,134,393
29.699085322813236,233.8324181522206,135,242
32.134366954868284,213.04374684698976,136,181
27.695399002075295,117.74911153634845,137,321
25.842078428422003,204.04011589326413,138,384
27.82793879382008,42.316180902069746,139,318
32.950969986078,196.2545522043856,140,164
23.51011930210041,184.97840847257095,141,504
26.676637444628334,50.38138646301586,142,360
27.948149487462427,207.50556842361345,143,294
30.864109427884326,65.43460610699512,144,218
29.937655101051977,183.12440722819213,145,232
28.976333575156982,61.423606456189816,146,271
32.195756055647756,-13.29224920506094,147,190
31.153744417598297,-3.9821109612597922,148,213
28.290615162432243,206.931183506221,149,281
31.831007109702185,188.98057586570343,150,185
29.014616827981275,151.40728529167052,151,260
31.860949833043755,17.790862157941604,152,192
29.205780889198792,37.51461515759706,153,265
24.12606808930058,304.7412544978357,154,433
31.44972965047532,38.46974682221303,155,200
29.84758587112444,20.448596968118437,156,245
25.872828602828385,233.22817418896895,157,362
28.668628516411545,181.58867618035288,158,263
25.918665467087326,76.1929259423282,159,379
27.88855345266147,70.87577273112822,160,301
33.046810455545774,64.31322125500306,161,163
26.98906319460709,186.51610678994012,162,317
30.596462279440363,166.37446550272526,163,207
26.111894517940282,90.45939662576059,164,361
31.67978072078177,196.82611021147417,165,181
30.48310429638153,34.960136943162986,166,222
25.02237803678716,85.5368888148138,167,411
27.49011767183772,239.7919917455431,168,289
31.4065574659071,22.476389561596207,169,199
29.015697694220577,45.54188942814657,170,259
31.619061022694485,204.1864038431749,171,180
28.671212916653637,156.66791591482914,172,260
27.18181797931083,141.2506646782642,173,307
26.291876937043018,143.64362978855485,174,343
26.36801086526052,57.34180955712239,175,346
28.146279875104895,153.20724589556247,176,273
29.598132338907096,107.12791797367066,177,233
29.609893721431646,133.96942043509333,178,232
30.789366599688982,188.75189995632152,179,195
31.720342633508817,0.9689641134179681,180,185
29.40650075972995,207.2025135517108,181,229
31.06974489080224,112.37592457760334,182,196
27.197881473516006,182.57873817554028,183,299
24.62230545276155,245.9150927636241,184,394
27.19917285405369,273.08928010042837,185,288
27.974080012880048,260.4226921642903,186,262
33.1808013116923,-13.156760060794781,187,158
31.35041001987205,216.28715978617524,188,178
25.829703225158703,134.99774403997793,189,351
31.24291210529241,2.4947362932308152,190,192
30.47299171986859,255.82169597408796,191,197
33.10614264783757,22.024900743835047,192,154
27.337990001628178,79.91679937502,193,297
30.447973849970367,102.35018334143179,194,205
33.69066674765716,63.61782071744517,195,143
29.856140796176675,230.02239607724468,196,211
25.421694975002705,119.49541623453565,197,366
29.136181456681047,148.1513695501054,198,234
28.985339489009586,59.51802860579542,199,246
32.1853739673626,101.97217571391869,200,166
29.132406115427596,220.70926264691784,201,228
30.019387468236058,176.77066726746287,202,205
26.169198750910034,164.85686968448059,203,325
28.57499747823321,184.18254382983525,204,244
31.097437511184467,172.9736282281465,205,185
26.851023755518714,90.3564026434533,206,310
33.403652965684856,67.48859486152737,207,144
28.83135996345492,155.46932575346588,208,241
33.58022451681118,-11.038906350691661,209,142
27.884425580822946,221.57931858213806,210,258
30.238971836573466,239.92426216502867,211,196
28.57819345331881,18.232105964457404,212,260
30.05541097401184,151.2278996428258,213,204
29.522130670192787,127.75557810317818,214,222
28.546211753230484,139.5811979757506,215,243
29.563903935935233,95.08151848312579,216,224
31.185106232767478,60.57845756754733,217,183
30.40865212595066,87.16431596016423,218,199
28.739847700255474,242.95388278032883,219,231
29.730932067725327,43.98795328232498,220,220
28.092456831929532,242.3510731775905,221,246
28.401355222023504,156.53453633722538,222,249
30.900952683645187,245.7196345666802,223,179
25.80698166780374,176.54471251256425,224,332
32.09571377685159,199.8406245045291,225,156
26.937820417131462,192.89968202664673,226,288
28.373687864610567,28.620489783138375,227,257
29.491636201240606,124.37093575465154,228,217
27.03805527599266,214.90376946355403,229,283
30.486004054551636,98.63687085468273,230,197
26.088930417645084,128.68641105196838,231,322
30.085934636772482,37.25438053142098,232,207
