max_temp,rainfall,tyme,count
29.505051752748656,205.288238409909,1,175
29.714054158917754,177.0221091915743,2,170
24.688465435987403,47.19852182035825,3,325
28.205736588123195,273.91283887797715,4,199
27.870656860632412,65.61218304206517,5,334
30.434497638652214,212.26404072600423,6,155
30.1730149774429,148.0741386173887,7,77
31.84285875679835,222.84491272246078,8,122
27.80447687193159,72.56747962666631,9,421
28.181228243167254,252.22804995214798,10,413
27.82782344577073,43.74499449262862,11,341
24.920719782966447,247.34223298900417,12,292
29.713275658838977,59.52838540406028,13,122
28.20291474637452,50.07326926314413,14,117
25.598362612735674,263.3996337403971,15,125
25.237536827776488,182.48309243282236,16,131
27.683797541504884,206.85746893967257,17,96
31.6451423570278,176.29958947778331,18,69
25.928330745908106,244.12167883781387,19,138
27.844966181474256,204.6502206820544,20,125
30.23962930013144,117.99368619448983,21,109
29.43428766381694,41.65423305800441,22,143
25.200374979279367,96.18511319835218,23,255
31.586155576641428,47.5028616978494,24,139
33.284606247098516,191.75352191113257,25,115
30.15006694763782,143.71151394641112,26,186
28.667430283849324,213.81265010346297,27,236
25.94794194035,220.76151497428268,28,353
25.739397936284746,174.03369250922856,29,388
30.68670329214877,252.92395851989926,30,222
29.10201528552287,166.87635449689154,31,292
30.338730098217418,153.56263029700983,32,266
26.53134360230176,36.51191940973831,33,452
25.333736241105044,289.02966420228427,34,491
29.841241681121986,130.47342231555,35,316
30.43812749962236,147.74125234993565,36,301
31.77009078806692,-2.7611512775728784,37,278
27.65668104979552,219.86462470179646,38,425
31.90165081592747,3.7286666648220077,39,282
28.276252504222903,248.30468791857083,40,401
28.723111790355684,55.753653983448444,41,415
34.36612247385929,208.30790725596532,42,205
30.254594417860343,179.51120666245296,43,333
33.08145754275623,-1.830927351409258,44,256
29.144158265645444,123.01758680840173,45,392
33.99711952409813,190.53687470477774,46,217
25.275952225061648,233.90463220514874,47,604
27.43046217309825,43.26284858875444,48,502
26.449275069764763,250.3284126500857,49,521
32.67091387502153,193.44031973714058,50,257
28.033403087484448,60.00361977087449,51,463
29.105160278691514,195.08304492028233,52,390
28.35894720056212,39.026096583306824,53,448
29.869876401018868,110.32017593820179,54,366
26.374167049402846,251.6958664015773,55,519
27.184891608462824,197.88235218445632,56,483
29.618791832061508,178.72561735656927,57,359
26.317582721842207,281.6936613095987,58,514
29.875843345189786,59.44830856882523,59,364
26.793444535757068,105.66045515568806,60,514
29.14878759845124,83.98815206744672,61,391
30.790467686280827,199.09289624999985,62,306
30.209194422555875,165.8574138053791,63,332
30.123997646368764,45.200988209157714,64,348
30.862283197507143,132.9444379678826,65,308
30.904886095568592,176.91983122273004,66,300
34.36840219056535,223.44385845175805,67,192
27.14659004770092,154.2539618675594,68,463
27.69500806053477,222.56515254157617,69,421
30.849985467712372,134.12513761475347,70,297
27.080494286747367,233.32138408639864,71,448
29.0275152735887,111.99286510032567,72,370
28.45407063125265,65.32643845872337,73,397
27.595286676713993,189.65452836565692,74,418
30.85236861469147,49.236693893467,75,300
30.30815464102797,114.84088517125019,76,312
32.64126648037386,6.7881899728397315,77,243
26.209517395891083,46.60141746728742,78,512
27.585307751093872,128.1824902940176,79,421
32.4299635944849,158.45769647813935,80,231
