max_temp,rainfall,tyme,count
30.087779872471287,108.76528095759328,1,164
32.57166360422133,174.82594412152005,2,117
31.954704086119378,188.92619077892056,3,124
27.943857933039737,93.9334979122404,4,210
31.35947664382721,0.5286067652233584,5,236
33.32010951297646,40.1195833720557,6,115
30.812381100886025,52.936022006369015,7,73
30.890928696578303,168.96795709587664,8,148
30.957585791751285,89.54056612341553,9,299
28.412152208930795,271.695356793868,10,394
30.609192073796084,137.93652309162118,11,227
25.049009695587383,162.52952164650802,12,287
29.487946364000976,67.82700440847194,13,124
25.661666588258402,38.68806579572099,14,154
34.547006816666794,74.25651894935788,15,43
25.867780214360142,258.67829670151957,16,115
27.22793624118649,249.3575954356853,17,105
26.101034804665982,73.44605264376571,18,134
33.10787065668313,198.8548027418791,19,65
29.083733863970096,123.17176304575557,20,118
29.693205941145607,57.92110417464482,21,125
33.26612799725488,165.54734623886583,22,88
27.946454229039208,106.52991830900764,23,195
30.19296281045081,144.93209077048988,24,164
32.29434557841045,46.88066021118698,25,145
26.22595764209818,147.43744160689,26,314
27.230825481672568,136.18044022363222,27,302
28.42192528723627,165.65405063003342,28,278
33.143927922279424,167.771548706001,29,170
26.938636273272685,208.28334510853455,30,370
24.834998959534758,246.50908066345644,31,492
25.067760535668047,149.98733471370718,32,515
28.18343934998718,192.4589385263945,33,367
29.068856432256048,49.67607537744034,34,358
29.367015265207492,156.4340539129038,35,340
32.6359636491637,205.62101997037595,36,233
30.40844427355644,12.476476072888623,37,334
30.97225285238995,64.86444689034795,38,313
32.236668848354405,50.475093233469096,39,274
30.70770253743598,25.59674768166814,40,333
27.670276593784724,177.98259041913565,41,456
30.941958222538805,163.88786581231474,42,316
30.69830983771788,5.648476613630308,43,344
28.20317765801028,54.35197323928801,44,457
26.988835423532944,215.11202195460388,45,498
26.54778535495059,206.1265071014026,46,526
30.155600079555292,39.41971771720013,47,368
30.08186026626738,20.538037297743983,48,373
33.73824599003813,209.81875641585214,49,225
29.527036881233013,160.8364034016799,50,375
34.019054001405095,-5.950393731835042,51,237
28.38453328186807,206.45690767530292,52,420
26.901892966261258,179.30659603999004,53,504
27.907940913270107,229.18369688933052,54,438
29.422370876020903,212.105876265787,55,367
32.3605034897729,192.03592318599192,56,263
33.59426996339431,91.03791520652183,57,234
27.831842151886068,108.26729774898008,58,454
29.681655863897177,241.6827218771741,59,345
28.80485382996993,32.17605069372865,60,413
26.77265360653237,82.7326596559014,61,510
33.295162824363324,116.01162190211866,62,235
29.625534932769806,226.10986765730345,63,341
30.93343951485696,75.73360685699204,64,309
30.624420162122608,192.50307078325687,65,304
25.14034439018979,237.40300449172312,66,570
34.58915123166235,10.562881776292691,67,204
26.339730685642177,204.00609564556518,68,494
29.090933997106635,112.55032965254418,69,365
29.138443790632564,24.727745616393094,70,372
29.052671454330532,121.03185713186527,71,363
32.368854921152206,204.27869743621494,72,238
28.844746428478263,41.00960250078802,73,378
31.634619905436026,87.7852222077462,74,266
27.814613220980277,219.66620018402304,75,394
31.105586157475003,24.64217577682605,76,286
28.60178467124438,109.80667627836786,77,371
30.330360937001196,71.1879939964752,78,304
31.35798780680404,18.102659882406655,79,276
26.699445195433416,145.49179301535932,80,450
30.84393706120925,47.847847148275,81,285
28.85929919656809,164.26527381723793,82,343
31.065856911112622,40.46928753354003,83,277
30.374285134256915,29.666603458425016,84,300
29.14765767045266,82.28088429598432,85,336
28.50375815799756,123.8351726350024,86,353
30.25137468299518,242.3417018554995,87,278
34.70009468812039,176.59164433389506,88,169
31.167370659585593,246.20926024690434,89,243
27.20675053285591,255.85584761233918,90,386
31.963281157247504,-6.5357469673504625,91,243
30.57815553981206,34.330911563552185,92,282
28.152383847940634,151.36362244552421,93,356
31.422574832757725,25.27779383952916,94,251
27.867999580025014,185.3518698585279,95,360
31.69515842183285,-1.920638070487371,96,242
30.259225531488546,24.698583954438433,97,282
31.30764524382995,42.67560552492718,98,247
27.298133508193818,244.03834645863154,99,368
28.187358983239335,30.802946159032736,100,356
29.554892022123543,258.25900920899346,101,277
33.3948094158221,207.9009956440014,102,181
27.52501431966524,274.44615076931456,103,351
28.60700916922115,236.28686061559662,104,311
28.384008111862105,41.62607522308731,105,339
27.917446460806126,146.9528683071778,106,343
30.827653388205192,79.85320440520812,107,248
29.54784875952789,174.0532848829107,108,278
28.208010790330807,125.98684601295008,109,332
29.875984158525256,145.6145546203207,110,270
30.368233498935197,143.78338985226742,111,250
26.077587227220924,92.89819506198829,112,427
30.482945049464554,121.76231294432303,113,251
32.224499952147546,43.214684647434694,114,209
28.710810516894355,34.781873178033216,115,315
30.10225627557772,53.71482459624563,116,267
29.033259092513077,245.66948535911897,117,277
29.844225851628238,5.6878815725847005,118,277
28.6662537490575,163.41006606567856,119,300
29.179374708771846,26.461223966621723,120,296
30.303184100582975,88.57954547880696,121,252
29.215456385843336,107.29020351301578,122,282
24.995867760022733,102.1389300342434,123,462
29.751246721979374,28.388580905630903,124,269
29.01322492176134,155.0628202450688,125,282
29.95514615175308,76.45212196722122,126,258
32.380245352970626,38.537193512646745,127,197
29.856943488979187,157.69951991540262,128,252
32.05690103016089,190.67864969557786,129,191
27.596099560154343,68.56000276434435,130,339
28.760818001183594,225.3428472925197,131,275
31.648175165950605,65.42783459498499,132,209
28.189308572829322,48.62410294954422,133,315
27.986292787358583,180.35642059170434,134,309
30.1163824144165,173.29912374870779,135,239
29.620214438839785,172.8900277359544,136,252
30.01722282482793,132.05587347910685,137,244
27.85849326307,39.77538461987557,138,326
31.64292758503212,39.43204460268,139,205
31.714726644988733,112.29277935515336,140,200
29.498351084788556,221.7064655556607,141,251
30.363571711686387,186.3138319752425,142,225
31.45602143225665,23.525161047391116,143,210
28.302817249222226,60.53841432709594,144,302
34.384052961581666,78.44028908388262,145,147
27.711242859145862,148.0346267455969,146,309
27.9696921041915,191.9595933542241,147,296
28.547131771543622,81.27175857387799,148,289
26.08048636727109,124.35706330485561,149,379
30.172315639236434,244.90470583252736,150,225
28.08325899280158,113.81621955379414,151,296
27.93462958377119,80.32588257851623,152,303
29.1210151007348,236.79964320729067,153,249
30.62276166541536,48.85128843466392,154,226
28.93671249444559,136.49167312655268,155,265
27.287528667545722,151.86592207015883,156,317
29.25938960970753,226.69697445437063,157,244
29.593402510928446,176.12551172003572,158,240
34.455403506329986,170.31892767571867,159,134
29.97559026701275,188.8359300385559,160,225
27.396231526762165,72.27991632381182,161,318
28.204685678504198,38.13812242087765,162,292
29.94570582056118,81.36803767758803,163,238
30.662266364384724,45.83307225056075,164,218
30.68615023621605,120.30712427527826,165,212
31.072209963325427,111.64384049279909,166,203
33.50902025962807,188.33893821896953,167,145
