max_temp,rainfall,tyme,count
27.40125588954567,264.0503564433061,1,188
31.28417131719521,63.50938200113815,2,129
29.54930306487428,244.2360452966064,3,146
25.437736092867226,226.2933532472286,4,243
30.52089007455245,62.85209899311373,5,272
27.87223027542873,88.70819930762592,6,190
33.06017106420047,70.54182987670403,7,56
27.364469189474782,64.78119509470372,8,259
28.612023834910076,96.0704599517318,9,404
29.37986160629187,243.05682960473578,10,339
28.887047235156786,96.8137557105109,11,261
30.70141091300379,215.9193812222097,12,130
29.396498046938174,248.4348069220936,13,106
25.330298583633358,172.79148376526635,14,145
32.9870319342764,184.3823243620822,15,50
28.182565953932375,58.869517933369586,16,94
32.21198072587581,214.31892944767475,17,61
32.92305382449146,-1.857933353049603,18,64
26.299057310701492,118.75812498953418,19,157
30.019301487617977,179.94569882057098,20,109
28.917701471989542,224.42746582831973,21,141
28.55997045775664,267.6066284410963,22,166
29.771260228204664,47.49560471242706,23,175
31.22727402481081,75.23734519540395,24,163
28.393782250444538,91.52184948639439,25,249
34.67915005997777,49.82126276952479,26,132
26.89229219022049,148.31579694056194,27,340
31.157890999550787,122.79767066128429,28,225
31.76331794775767,188.21881778412606,29,212
25.621394013966746,150.67577200838608,30,469
31.34633183296973,160.15055953017784,31,253
27.359904874548548,134.5263462147292,32,417
26.503881840643707,170.47407410300812,33,474
25.249292932267196,102.41299922893712,34,575
30.47849818433565,57.22826247816327,35,325
29.87621379975504,163.46408415443122,36,339
31.647795628019583,27.63796498817627,37,294
24.245196260050676,88.54190022788794,38,699
25.440891618036275,282.12582495366877,39,573
31.629722980288815,137.59060076953617,40,294
30.247263004480228,204.3840640414371,41,336
28.25375954741869,77.02372859458792,42,447
31.235279462283,77.96917950872285,43,318
31.07371141141236,136.3852827862397,44,314
29.924436379663916,114.41645633886738,45,366
31.317212187676315,58.99417089431216,46,315
30.371725653657187,170.36072184333847,47,334
25.352146123505143,215.90703307984637,48,597
31.833737171367325,97.70945707295832,49,291
30.766679305231,205.5382146741787,50,316
23.63073304909519,154.98223339697427,51,738
30.22747156429343,96.50712499147131,52,344
33.31151911056752,18.937346993052522,53,245
31.99904446995176,136.7934159886263,54,270
26.470745249234007,87.78662464636969,55,527
26.498081238203742,139.0349102270904,56,510
29.09452224572652,109.06643048694258,57,378
27.507852723145444,173.4040698066309,58,443
28.074787406160116,267.13473762307996,59,398
27.28805693785361,25.635164335270588,60,473
32.297713592813885,114.91013761456185,61,254
28.642373963890748,193.3218640613837,62,376
29.190147779006942,180.85693547934355,63,349
30.314685513542294,253.13066026957745,64,297
31.451939778080792,207.74149997652538,65,259
30.60774008967942,167.476245415561,66,288
28.654404192359237,91.5604058620163,67,372
29.3138662841021,244.9954006436076,68,327
30.423689809499233,95.25804948357478,69,299
27.866490245337932,48.90897385538953,70,405
30.717774447626955,27.81226065037798,71,291
26.162283937496124,90.20906771443771,72,486
23.81937468172643,291.68995789782423,73,591
30.30939218396478,255.27061412187282,74,275
26.42591088994181,261.7632406016405,75,434
30.672576209441907,232.39622660288398,76,260
26.895011954462777,123.21520867910971,77,425
27.027224628235643,234.87832261470416,78,398
30.3130551980594,122.02507281054963,79,278
28.079196337240678,64.32994589797197,80,370
28.856397471631574,81.49139249362564,81,335
27.9715081448291,51.4406017409655,82,372
29.961263373198438,260.51269482372345,83,272
31.943751386852096,181.83128065071946,84,220
31.533769176635328,32.49671646035445,85,239
28.133556133301056,55.04108931176889,86,352
31.26636382843333,107.01504157746595,87,236
27.3948251674382,129.44556191717916,88,374
31.80253638606455,21.326415937924068,89,226
28.332737262621126,215.46475054345305,90,317
30.633436694937494,7.970979561787573,91,258
24.84477478828881,257.6852234880954,92,470
29.32700957573935,250.78065913408003,93,276
33.17090835049918,19.990110093913223,94,191
31.87322493602707,185.56146356748772,95,205
28.77733121129316,162.97123982347262,96,301
29.05168783293267,131.0938223635817,97,290
28.989273065498928,173.72548953388565,98,287
28.47210947252225,138.05536650747558,99,309
27.93528340933041,51.54896170832538,100,339
