max_temp,rainfall,tyme,count
26.104860858663024,227.78545921516476,265,269
29.30236474991501,160.3842719337686,266,189
27.981045460022678,63.15277066944033,267,228
27.512583357616037,191.1146802399406,268,233
32.29319238674927,180.15865730646667,269,133
28.99673813570138,160.38350309548278,270,193
28.618560280749648,206.80325491707168,271,202
32.263727753267325,167.52516071225324,272,135
28.802069232912697,255.85029459217267,273,193
30.014229877370642,141.5406472126065,274,172
29.96345316266031,146.49181042749993,275,173
26.701770781280658,111.84064227268604,276,257
27.641019455445974,241.66937100471011,277,219
31.032045278864032,166.25033754674368,278,153
32.12554454051625,74.68095394229628,279,139
29.418944074980413,63.42923329857093,280,192
29.17196723817952,223.4948800816732,281,183
27.984007382749056,197.5247661402776,282,218
27.969183361893457,81.62818680047165,283,228
28.454838173140256,202.83145367999205,284,205
29.37602267616152,204.4232493960033,285,184
30.70948594138967,69.04772650942616,286,162
30.9281278398016,156.3129837008311,287,155
30.78486727066593,252.0550435162163,288,150
28.06864609722775,76.23613411054575,289,224
31.35867786597043,192.92426276494623,290,147
25.405561150429925,102.90990895699332,291,298
30.479833168682536,63.99320424658853,292,165
30.231552617257396,163.51270962656955,293,166
30.971998345347743,145.1419919625943,294,153
29.03822115095135,28.922869456464504,295,198
29.255332455907432,144.35766075048755,296,190
30.75168948394644,61.087681943501124,297,164
31.867198536508603,6.690690498326504,298,142
28.787328478108986,61.09193319314196,299,202
29.897358782152974,175.39689036492302,300,168
26.11156310429938,51.71666097715713,301,278
25.634344057969784,57.24010353447976,302,292
30.60447611623438,205.1792183918942,303,153
26.638231844930523,52.766518961168316,304,261
31.547150501309726,177.47860227601032,305,140
28.31737459947826,112.7305832633998,306,210
26.69826155475469,224.4164161595145,307,244
28.11625601544361,37.914507378623696,308,222
30.26251940320459,72.00660188056384,309,169
30.845474653671015,-0.5030604677682504,310,163
31.504913467278982,46.89120429977711,311,149
28.329323410513197,167.41534836247897,312,202
26.663005677068483,262.73077224544784,313,241
28.83303435485023,135.47402863071022,314,195
28.186644295233744,240.20395223850875,315,203
31.590426444798375,90.81449387686033,316,143
23.924118527840594,155.93501780136165,317,345
31.705316019722165,46.69350213487848,318,146
33.06066837690327,47.717867588405454,319,121
31.58038333639909,237.1972807433425,320,133
25.054359265117874,249.41584910440525,321,291
26.09171672173314,266.08550008862665,322,259
26.26117562070753,263.93488966328806,323,251
26.14014000750263,78.64034549556729,324,270
29.421867225875168,256.43496949840664,325,175
28.360945523539502,23.515372084013464,326,214
31.973321939748924,22.894296292632724,327,141
27.155415322249915,42.59555268745024,328,245
27.11128841008951,117.71017980572859,329,236
29.125247959013222,211.2361203848651,330,180
27.824810500152143,69.11588366380099,331,225
29.369883802661526,202.45965838893343,332,179
31.688043752015513,200.37695962051583,333,135
28.056248724924043,131.54256559502255,334,209
29.77842521624266,172.0037331094119,335,170
28.95958707624994,152.36539886515246,336,191
26.86502520094145,77.56705231494752,337,249
32.6716437828535,-10.18099237151013,338,131
29.872150248050907,71.5493712776529,339,172
30.9294292712347,174.9691570906902,340,146
29.90084821766888,116.1360988364436,341,168
28.512757994488968,45.027241581423894,342,209
26.13056034470963,245.47154691938218,343,254
27.18790089389072,251.04124352174907,344,225
26.305121899837946,163.607611429512,345,258
32.80741952908572,153.101742979165,346,119
26.43948372633997,266.91026582002155,347,245
30.680165803986252,182.89539251332218,348,149
26.707961995268626,222.65016894587916,349,238
30.3610867156802,42.65192416319162,350,167
31.19499802061528,7.662362995414817,351,153
29.961331907583233,182.8824276183233,352,165
31.86576701079895,15.303043462546697,353,142
32.207898302688356,6.865115294801612,354,136
29.10501989442918,140.00848112238,355,184
34.057774527520834,82.15459507384718,356,108
29.957861338724655,189.6745579741176,357,163
27.441126328265657,254.19241784358238,358,214
30.929237430061352,81.23151171156317,359,154
27.2366572357835,51.922590606793584,360,235
