max_temp,rainfall,tyme,count
28.909255945626455,102.08337938349132,1,160
31.353725261932734,237.04208777393518,2,114
27.30775502774182,280.2473344332324,3,179
24.161991326079203,242.20323644737095,4,265
30.37153609026159,30.372240272101884,5,291
33.634392009375404,83.74348688136625,6,90
28.44637069205206,243.9355390199498,7,93
31.81066046705027,67.4124772761777,8,160
29.147173854000457,155.6416085026599,9,381
28.900169989715287,56.59170232341154,10,379
27.997307173444725,32.07619564433067,11,281
26.183936852512396,47.109618877096494,12,227
27.720381450048375,154.88844846044958,13,131
28.564177820778553,57.950733488131306,14,97
27.90053211988168,212.72885849010666,15,94
29.74953918416472,16.679408732894366,16,84
30.150758686277868,45.25644455410082,17,85
27.768927716765205,25.50995049699027,18,123
28.545646911665237,150.15338177211228,19,124
29.695637887687397,98.378213851704,20,125
28.684871791501052,154.1457376690085,21,156
31.426848663585492,41.002398512043555,22,135
25.694963193913974,208.70758072543333,23,283
29.808608721880056,209.63661809118258,24,195
29.055303368792142,104.17864286989314,25,240
28.580268320930166,265.75148673431863,26,258
26.361097389566176,220.82224603826603,27,373
28.080002000724903,204.0350663605543,28,326
25.480090367498924,53.28974239907152,29,496
27.839363933991194,100.599845421883,30,387
31.109813217874898,90.5377947544075,31,271
31.78299336787963,216.0339422749412,32,252
30.294568923836337,95.73684239623974,33,317
28.320733699183076,227.7142532090602,34,395
28.593316834621028,31.717245974104117,35,419
28.085490740660138,50.86516187084102,36,445
28.81643414752603,162.0431870093977,37,401
30.3511586664596,86.05887133533753,38,345
31.69815761863284,47.518629936392706,39,303
30.997148286129526,88.00111237205547,40,322
26.785681458736637,152.9074413988439,41,522
29.472953282987387,206.9811717328657,42,371
30.653885998647336,116.92776554266031,43,334
27.140414257007865,164.37452911972406,44,496
32.19863424260523,199.56658911164308,45,272
32.65382642542987,198.76420062979355,46,256
31.042449353096103,213.54633531519067,47,307
26.470079491632408,68.50212836857845,48,547
34.41573603427143,91.4691456358399,49,214
30.681622118657256,205.64276667913626,50,316
