max_temp,rainfall,tyme,count
32.18019128845349,56.54979679228646,1,105
30.741178001494983,166.23551385471652,2,123
27.21895422027115,156.73962754446424,3,183
28.550207472874792,105.48279727345823,4,159
29.106880807781984,134.43688711255132,5,333
26.45871329884587,246.97408906711772,6,193
27.22215603047259,28.199240263182745,7,122
28.4127566081476,51.21311498356377,8,252
28.40261564540925,132.06615430136534,9,415
29.408538608260375,55.154547995697435,10,342
32.37069630458074,161.42920512391652,11,155
30.18099589606254,191.69685073599223,12,126
28.960454579768175,97.41585484395637,13,113
29.471119146456466,40.89227012396338,14,89
27.82220107322178,142.8790015753848,15,97
29.360956745306996,204.4523207040687,16,83
29.47123017132134,176.89658161451828,17,93
24.986452582265915,240.31828694722387,18,170
28.2631842375455,32.74279685207928,19,139
30.927044918592667,143.4068696134741,20,115
30.492625388750728,152.9620942017414,21,135
31.58287855896717,33.69942346968698,22,138
30.036635041437357,139.738625010606,23,182
29.40611277442502,160.39005992401653,24,215
26.638806348510354,159.66826025777362,25,324
27.471755004981574,87.46526167031821,26,327
28.9002794291006,54.45314965875424,27,297
29.012501409334927,187.6431084902264,28,299
29.666307277560847,224.1218509559185,29,288
31.01732526676588,34.21201484838776,30,271
25.573739980078145,102.71580558938435,31,528
26.603516761067144,92.76241772801146,32,481
27.042147788940603,161.12969494696006,33,458
27.41624872118103,193.6470044497632,34,441
27.20641276497193,109.51457249575236,35,471
26.882291222236308,91.98529814509062,36,503
31.381113448760434,21.749357258701338,37,303
27.211921138604644,66.3399015847136,38,496
29.59174391307645,223.68242730123453,39,353
29.119196074177733,64.2190656449749,40,401
32.03417265725542,213.48821280963492,41,267
29.368939284842053,187.64638874811672,42,371
27.830112196281874,213.76539121613416,43,439
25.625538510696398,135.13369792288998,44,581
25.97797936077766,274.2292341118525,45,529
25.927760210744047,77.54930916338839,46,566
27.638331987281376,252.6928249229536,47,436
29.168153791380092,66.59848958489721,48,385
27.27124545747813,255.9722719151202,49,448
26.65215772172412,67.66109919323384,50,511
31.112055564254586,232.80861165416292,51,284
27.75513138095968,218.9493884503089,52,419
29.93531925353028,106.00599701862394,53,336
27.758359501007053,136.18717175018486,54,425
30.41553310650661,246.36554171179515,55,291
27.62833759042022,132.7625206215194,56,420
29.489601865889306,237.27947535380903,57,326
26.762863223140208,206.31798704705062,58,446
28.839787594368502,138.8599373934083,59,353
29.54300177143537,136.1168656187891,60,325
31.109612302578245,165.305071103116,61,267
28.176604689901463,106.50481443355527,62,380
29.019143134362793,34.551712426981595,63,348
30.50624483117277,82.74844722025766,64,284
29.829692910869696,97.02672058243468,65,307
30.6495101704817,40.74470293652373,66,282
29.451870572435652,115.5880694918825,67,312
30.69630510929949,62.334198021956325,68,270
31.499759867311724,47.07151936289963,69,245
27.936242212566256,97.70963658945459,70,363
29.185896751470587,89.56193175984663,71,315
26.33883308433378,260.5087315095045,72,411
28.179681190162867,143.1529978914873,73,342
27.85023151974907,41.0311376422483,74,368
31.91106060955663,172.81475057723364,75,215
31.19989800682039,233.1975306288519,76,229
31.137070233563254,0.40252834490677003,77,248
29.318126172696875,36.101663152177785,78,296
28.357500058282795,101.76110540933503,79,327
29.769703185696617,113.71359780375163,80,271
