max_temp,rainfall,tyme,count
33.264226246157584,221.72775829565364,1,107
30.78630110442376,224.78399885409033,2,141
28.0479315913295,92.81189479972984,3,204
29.71582778279344,81.70896467449627,4,171
25.888029610971344,50.5295802679437,5,437
30.941201633345873,175.162924916406,6,145
31.340216694282507,60.26837629380279,7,65
31.596629205256313,196.2284625793487,8,134
27.157662714385598,96.94409230261147,9,456
31.444282609524397,90.98490256716265,10,291
29.075436354222308,128.99919175477487,11,275
29.62309539681152,8.778143729680096,12,178
34.039144841936526,182.65979706108254,13,67
24.973037840751687,90.32823865496229,14,164
27.609948349741085,33.60473166303845,15,108
28.564422086217142,209.444815591722,16,89
28.753132214737075,56.14490660277618,17,90
29.394088256531614,173.87146776201425,18,87
30.74373789369267,111.76275799728388,19,87
31.208638710979454,166.69565892263515,20,93
23.534453138513385,59.348023750152834,21,263
30.234564806798346,179.86075099144028,22,130
33.64472665468456,12.884966746618211,23,100
28.63224930441971,206.3078006731761,24,192
27.331664526611544,243.78666699733458,25,238
26.484866952452393,196.27524985113007,26,293
28.327590246335927,49.67388864116315,27,273
28.746604026067814,48.38091069543921,28,278
28.866064718218635,73.49310272776927,29,291
30.86570259928835,128.930394533778,30,239
30.88072017386486,205.92620087966205,31,242
30.791713590237368,56.432206813525234,32,268
31.360341822151486,0.536696465718407,33,264
30.10514053838254,190.61249903308885,34,299
30.493993409090628,160.990368978739,35,295
31.136455435991135,58.7880476236421,36,289
32.31414961525357,77.99380991967085,37,256
29.66385546502948,69.06006687104437,38,355
28.89305328336921,237.1613181752007,39,371
25.445278845486232,222.41952245891986,40,569
30.133422332222484,109.52082762541605,41,346
31.993608391963374,60.64966125873906,42,282
27.233625285404216,77.90895907003411,43,496
27.776010815619312,57.81770833804512,44,475
27.762656477607464,186.173403551476,45,452
29.54222051294419,174.57658829558883,46,373
29.14551920747057,100.06948776321775,47,398
31.41962707600871,34.2546268915296,48,311
28.772779449656824,162.27797907393912,49,408
30.238305399003842,61.84768353135562,50,354
27.398492776385034,97.22088445987085,51,488
31.080612488940233,229.66483982743702,52,302
26.858589926095963,82.33876609678379,53,523
27.117268890898014,174.4865492496552,54,488
29.44901275725959,248.56713887975891,55,361
28.086756677208857,145.9254649113431,56,433
28.09966721143598,17.342670753780723,57,453
30.2833725609046,33.85304346825616,58,348
30.358205798143707,187.81385504910224,59,322
24.88706808775565,67.47567367035138,60,640
29.143484630653887,215.5253708543246,61,364
25.343760681424826,171.13750288205335,62,578
31.253685119076554,177.36207867838678,63,288
29.501903220568654,118.83604800224964,64,356
25.901852291396345,173.53941221780204,65,529
32.16243587315129,123.27857023875777,66,256
32.03216916191444,190.52305254249424,67,252
30.036689320170268,58.755417605669365,68,336
27.438623078851606,140.63011521649707,69,440
30.34988144018974,140.32579120800776,70,308
25.937908755247484,46.39290270570261,71,536
26.853229585957436,55.209084511371586,72,477
27.11886544378491,276.938945018255,73,426
26.622776586587655,235.90165249569628,74,455
26.566160424364003,52.6923718342542,75,485
33.34429588183595,203.87384398964275,76,203
31.917197629088047,99.38064073513327,77,250
24.369366243896323,52.729794552186746,78,620
28.256192234166587,54.94066261490117,79,391
31.469607421543966,211.3407415117184,80,249
29.797662904553867,72.72821094564169,81,317
27.413906537968444,267.4044326273381,82,388
28.587553704817243,144.1435664349612,83,353
29.623369727922526,83.15239782694161,84,319
28.733228833781446,22.023857271188177,85,358
29.18364773924445,56.92786314846846,86,337
27.561355399550564,125.85268858260962,87,394
26.374169544734666,85.62225947589957,88,458
30.876539157855223,162.52014775001123,89,260
27.65581032510322,161.37887541760074,90,379
30.752432132535315,103.03587666733478,91,266
33.4752437558323,77.58721440533508,92,196
27.882329773075263,134.52296449744995,93,364
28.885182245112233,194.52481759729343,94,314
26.694035677426232,43.45853931278955,95,432
28.867153461816038,113.9234118514806,96,325
29.135898599280523,204.3950775821675,97,304
31.558997924330047,7.692681561335213,98,243
29.558108801657202,64.9449354199876,99,299
27.16793827411873,134.38882370960033,100,385
29.862544502642315,196.76465100205303,101,274
27.9607772447176,22.707407769678454,102,365
25.49740262050503,172.16335627124528,103,456
30.24604402826043,64.93835937317309,104,271
29.085800391202536,264.08958652507044,105,289
31.791615798888845,139.23684568661682,106,220
32.14413047045676,187.24389196865093,107,206
31.515596862002276,199.5950541976819,108,217
29.13646294306817,194.56452751079965,109,287
25.21503719856189,242.94639978098982,110,449
31.02216633222154,186.5717050880756,111,229
30.263205251505436,175.4472715708719,112,253
31.902453213527075,187.91334626235533,113,204
28.785645246449565,26.359727428731965,114,314
27.922043176129616,71.9655328927874,115,339
31.487239665629755,94.15558763622691,116,221
27.328867974886762,28.084972520931217,117,369
32.221741631880136,233.94223380770262,118,191
24.017152210297702,66.23739520278023,119,536
26.136790991584363,63.24171711591069,120,412
29.541795068163022,112.67105080800623,121,272
31.427081284421515,74.8015451600027,122,219
28.39477197381082,193.7411307093321,123,299
31.703016856199312,72.80048547579763,124,211
31.454739537830413,131.4478967660182,125,214
30.3233349637242,240.34228889629878,126,235
31.777604724383377,174.82346751882227,127,203
31.738744096432335,22.128980379452777,128,212
30.548527735425104,57.71577998457938,129,237
30.110039508767098,78.13387092226074,130,251
31.230167058465433,50.320721459042915,131,219
31.319974174287783,-5.566673713181089,132,224
30.218248886242304,80.2442623325682,133,246
30.65128413145489,227.16815953485008,134,219
29.689021539822964,252.0438495568269,135,243
29.461983295634166,16.708811190780622,136,273
27.308292427598712,56.48395809772554,137,344
27.66416591486017,206.83373937886873,138,314
33.49192071697597,2.9042627803967775,139,169
31.333290652037924,220.87607180800666,140,200
29.702882290405263,84.89304813427995,141,255
29.105102156813405,135.26708534551688,142,269
27.845534674501117,269.664559253845,143,293
30.237548937096513,180.38214286005015,144,226
27.99156052187494,170.44752494278063,145,296
29.415696377233957,175.31293836792085,146,251
30.487935646992522,5.529809864877407,147,233
32.497403176321924,151.45196935310346,148,174
30.493911855988944,211.6003590578338,149,215
26.50081666917126,55.69903448180381,150,368
27.099401899632976,183.65240161282662,151,327
31.341301736253968,100.68996797200805,152,203
30.366585932226712,247.71567294142963,153,216
27.34261745344244,75.74812251241562,154,325
26.09104439840779,163.07545892941644,155,367
32.64203490620868,178.57919524306604,156,170
29.82357803784679,136.1048027031811,157,234
29.136002075493344,261.13644226790854,158,243
31.198083600916497,31.020207801619485,159,208
28.238106774422583,229.3304139747932,160,277
28.304217814700927,37.111695674537785,161,289
31.22258209638602,83.09241542677516,162,202
25.43498993822649,250.52890943325377,163,379
29.54522535537447,227.28185316908062,164,234
29.377964360318213,33.44259872249856,165,255
29.36408704457932,142.90302193528206,166,243
29.550856694099878,235.05880226136946,167,229
33.002964874184286,70.31118553554633,168,164
