max_temp,rainfall,tyme,count
29.929750723829983,151.48542221876417,1,147
32.425676323065055,60.80826974100708,2,109
31.39452149319553,6.22007635753522,3,129
27.809084505326084,160.5121105462318,4,186
27.845055176622985,161.6004130526114,5,361
25.198890917537376,69.56769652710324,6,262
27.425584889649276,108.59131377723871,7,108
30.44777431697917,17.745356267825166,8,183
28.3226197328845,18.58081491635609,9,431
26.60408039403681,41.058962267910225,10,500
30.230889203915563,181.75285089489424,11,210
27.475426129977,191.9835069798057,12,191
32.42733507846114,174.5995584273203,13,75
25.506907714072312,75.3024146632846,14,144
32.12481996037464,40.915325046792525,15,61
30.114652460318876,245.93391593098764,16,75
30.57062655480895,194.80617432532338,17,73
28.868849437066203,102.94358036406639,18,103
29.246380840706138,235.2808077400497,19,107
27.133959952206343,44.07588615334147,20,170
26.681667088985098,201.26116078312904,21,193
29.643129149768416,98.44082693398188,22,157
34.05671575127426,53.6416930182145,23,109
28.254016846478873,272.43344553283976,24,216
28.302065800883767,18.060664569573177,25,259
28.231521623998887,180.71768260689575,26,272
34.67785193898153,129.3920769415456,27,138
31.37330348617276,210.48298225396613,28,211
31.30954359530962,73.88749977187182,29,235
29.056776153437756,130.00293928282886,30,318
29.257737382821414,84.40756030605402,31,328
29.166646320543183,200.323562244401,32,331
29.57144891513915,109.96307058327685,33,338
26.59540153631556,274.2458768094508,34,461
30.573286443346547,18.94952999605905,35,326
33.198032573499844,-1.7140414374588175,36,245
28.498454788229996,74.60583933940995,37,419
27.35151961996187,202.64107357702005,38,462
26.946548093253412,82.4704975747858,39,513
31.07483553647368,150.70358084531796,40,305
28.563916518642394,224.76193857055748,41,406
29.94200023866622,15.022500921986378,42,370
29.25037331177791,96.61170645088387,43,391
31.512050783715924,33.398497046073466,44,304
28.013988464622752,46.20150518929741,45,463
28.73996191091409,24.90161947872307,46,427
24.85761462808749,223.74414739962444,47,625
29.042717720299834,26.92455677124603,48,410
28.72756748758906,177.97235931457675,49,396
31.480615382935355,214.44979934312624,50,285
29.994740960653836,137.61816605143713,51,347
30.772076532286306,202.73648744859693,52,304
26.531341327435577,36.178006982871366,53,529
31.454910833143977,77.79414731468735,54,291
26.18358248220879,258.9840362883105,55,503
24.917004456298358,246.92558000117629,56,586
32.04063238832388,67.31058033264578,57,267
31.50749240057145,155.45586363453359,58,271
29.942047422461,149.1168752529253,59,326
29.85422417185139,213.98432812903962,60,322
27.627520638538737,167.13609845632885,61,418
29.456682645976397,55.182888222890966,62,352
28.37219560939269,210.64467536776203,63,372
30.121934090636728,243.1869394230177,64,298
28.325388092498397,273.36920055611677,65,361
30.423332252939183,230.9026321659378,66,282
29.620021372117957,128.0655727114854,67,321
32.59425267094734,107.94332574770237,68,227
27.4903315765021,70.35398203140647,69,416
31.56107999653709,225.44975843327222,70,240
27.674702555352393,90.59072316593026,71,397
28.014947948551743,238.53206639712732,72,361
29.512370880561864,151.64612798167664,73,310
27.791130137609393,163.32774498844358,74,376
30.491304347164814,241.66315900151426,75,261
29.469390844726128,142.594717856381,76,305
30.576876683174838,32.17081546015315,77,278
31.89648300587373,64.13732421915446,78,230
26.63448342749978,41.38801260320788,79,437
31.03079178684484,15.916293434830116,80,257
26.63830696116854,116.8893030041256,81,418
26.484691280095074,198.1493059397286,82,412
30.62682442122187,103.97334023163383,83,259
34.68014354893844,143.12131187874851,84,159
31.292247024812198,239.78276459485429,85,226
29.026381426951342,180.7111819085293,86,297
29.0361089444646,80.60786934563643,87,304
32.874468754812256,140.4519610444378,88,192
29.67228920837611,94.07927422577757,89,279
27.8960950764044,75.48158229946804,90,345
31.42264669493303,96.37057068042672,91,222
28.60478789862846,43.09597543604734,92,318
29.01549668693238,234.5508509111691,93,282
29.898042171552373,255.63958661526905,94,251
26.660848292135313,256.5360771151603,95,362
27.284096877486345,220.3607366184745,96,340
30.97144781535739,111.67426002749924,97,231
30.643445527455214,62.35630751942118,98,242
29.156786312056298,136.27451173749364,99,280
28.666411224690354,130.58864995327014,100,291
30.38928846473244,198.95395341759271,101,232
29.672321173341185,116.76307954952448,102,257
29.799797316350322,240.5532843224712,103,245
31.44252178151436,144.8120851707783,104,205
28.753641421377544,134.74078097699174,105,286
32.632676294394095,6.62266021327045,106,185
27.099498304488687,129.44482857711324,107,343
28.201287290188112,20.337819273549172,108,314
28.077056854491072,193.12029752552837,109,294
31.385873111554755,228.08072827620182,110,197
28.400147038914408,254.53670802282818,111,275
28.482419637390844,177.72978663680047,112,277
26.57103896616655,106.11968955502171,113,355
28.584294188865478,181.82488995959872,114,275
30.91419817488786,47.805405552427786,115,215
25.76960238328556,116.47320152096877,116,385
31.355387508285126,198.39853221601626,117,197
32.18445235588451,134.47997698404563,118,176
28.49504978000498,138.28842538064336,119,277
26.68304731872039,167.62106074227526,120,334
27.101606291786087,258.2710560658096,121,310
26.489870057462408,75.87111228818813,122,356
27.194688769106516,150.97215159374514,123,316
30.424314034998922,105.94307935930321,124,218
27.33535869092859,251.51585341746082,125,299
28.598571602642306,262.4980799923155,126,254
30.446801196193714,187.6927991544518,127,209
29.756570605596686,159.49790617845846,128,228
30.246775938427866,86.98059660681541,129,218
25.98300290955759,55.258251764049504,130,367
33.71080456336405,119.31345636298914,131,143
25.34391381968758,196.29153060835463,132,376
29.684203015643103,74.91507914215745,133,234
28.290876196150002,169.4344970172015,134,263
28.68920267434024,92.52521660266282,135,260
27.26659651797378,47.134637974865555,136,312
28.408902050823343,207.63802711392273,137,257
27.7342958372172,33.436797330962065,138,293
28.040713220715244,245.17208573741192,139,261
29.79016241097787,198.2424055145674,140,218
27.856061218495682,40.49881311932435,141,285
28.460229331421065,191.22706328941973,142,250
25.8286782670442,59.60252990619763,143,359
31.44525171785412,154.09089041518814,144,181
29.70643769720506,179.36494558119145,145,216
30.0037990587194,84.5373839388945,146,217
29.593650621195447,5.694576628052374,147,235
30.44780761304509,218.92058538796778,148,197
31.811588809971227,9.095470733227017,149,179
31.99736586134956,228.85757095859634,150,161
25.69164898751017,229.16802136453632,151,337
29.14959426872826,195.675785679894,152,226
29.722708408464868,192.0929940317463,153,214
30.311424360358156,222.92506965330753,154,196
29.95011590977227,27.810861028076097,155,218
26.310129993058272,201.10678896304435,156,315
26.2113376200865,283.9225958035594,157,306
32.595034194693355,35.06381836661264,158,160
28.564402761567298,215.85406406707008,159,238
26.29261015692174,144.43829992434553,160,315
32.587572139564784,218.13061562005197,161,145
29.780668239987644,15.817014710324877,162,219
26.984419471736693,150.3324368824746,163,291
31.039181333092067,218.12918296131363,164,175
31.537566335776297,50.4256924355469,165,175
32.15279444632744,22.558296076564567,166,163
31.912955529224156,12.42756165354416,167,167
26.885541802921004,48.10852824455158,168,300
28.732278164746077,90.17628645890484,169,236
27.59968881122258,225.59086759466283,170,261
27.761882534814482,227.92694247820327,171,254
33.572018848404426,60.5577748538211,172,135
27.538301556816283,200.44220937939457,173,260
27.564411891664786,156.72128216548452,174,265
33.370951247047635,212.89766993346237,175,132
31.27196851332498,73.35682353731471,176,175
31.274077410865367,184.67040648535755,177,169
30.132609621428934,2.9152833246150607,178,208
25.267067762250242,205.3093530021223,179,339
29.68650663717072,158.8887612853276,180,201
31.813296019662154,122.83184823789406,181,159
27.62736987013818,144.26278941528486,182,258
29.92890247622562,250.37389344413094,183,191
30.30855179971718,169.50108348728227,184,187
28.94103403500316,108.25734735128584,185,226
31.357210759031688,198.5077029149622,186,163
32.60694810732017,11.675726615052355,187,153
30.512689109603812,240.5538029021227,188,180
32.22366559513569,157.1799455435576,189,150
32.12422372445992,75.70165044871388,190,158
26.863358658162102,206.71795483107272,191,274
28.670328503587932,217.34949684914866,192,223
29.120523922783356,48.01841579165304,193,222
26.33558562198489,81.76669475029342,194,301
25.14798050396006,236.96108209716488,195,332
32.71320069909202,12.647249325076636,196,147
28.072803488984505,32.04660121763948,197,251
30.600640223190705,43.27515788457585,198,186
27.93261296166404,53.00658481306884,199,250
28.06346029721227,130.50759812467322,200,239
31.918423097842776,138.74212309800845,201,153
28.120457560904363,103.68892722498215,202,242
30.60781560687969,100.81141839730338,203,183
28.654198745294185,180.9388720559439,204,223
28.508234569873355,35.69993075513385,205,237
30.1817687874891,39.8902621040917,206,191
29.064831621090157,260.2392577719741,207,205
30.448385289106493,118.83774102179233,208,184
27.576504843566397,219.2060554155356,209,243
29.443993594019872,134.12533404460743,210,203
31.515236292574755,151.98615396235522,211,157
29.686671464996873,246.61792572683908,212,191
30.57561169523067,73.15866000263368,213,182
30.87324905228734,24.907337429346327,214,174
29.4036418863894,95.61524154846737,215,204
30.689593857105837,202.1275252962327,216,167
25.68231600727308,67.1282503495499,217,321
29.05437669430893,219.967185450737,218,201
31.373928973173182,41.671021620413875,219,164
32.88034034122185,55.83951071014933,220,134
28.25474017532883,213.77295873192836,221,220
32.28878791206792,9.878854518868884,222,146
30.742734168064512,201.2741356190184,223,164
28.414191869503043,119.16870615853875,224,228
31.83466932365271,24.381042045339527,225,158
31.25317827623094,65.83215077818319,226,166
27.38847585085636,279.0825039893275,227,240
30.620225036811917,182.31445545832702,228,169
25.7337772778448,118.47436141026402,229,308
32.023110901193554,188.07803057426221,230,143
27.81733151697013,55.78368878015427,231,246
33.16276259566207,218.35942536541233,232,121
29.057794229060175,240.09950925881128,233,201
26.920583051490997,226.90148451025152,234,257
29.555492045381726,148.2528839165474,235,195
28.776709587731098,124.59710459736714,236,212
25.855196409102952,245.2912419332202,237,288
31.953341934434246,223.70831131237824,238,143
29.74205549553081,53.41850659305615,239,197
28.70921787680113,242.86584739753323,240,203
30.837061634820046,180.85234062180595,241,163
27.185493102197054,247.24442017296482,242,244
29.047977907967972,26.892507071659303,243,209
30.606123725021902,158.58752080820773,244,170
34.62608335322752,68.81117797024824,245,106
27.209507147069967,200.4920373926796,246,246
29.1001629639425,77.94437347334411,247,208
27.060457109694674,64.66362584994977,248,262
24.645545531859696,62.06303675032305,249,351
28.120514966432705,245.6208127922935,250,217
27.720621269574014,75.63307419821257,251,243
28.808451413486274,37.88680664038456,252,216
24.66201963255827,142.36736102710637,253,340
24.425815994897714,113.73973405736297,254,351
29.59925100685741,151.11720504680693,255,188
29.998837911024005,31.61143812093676,256,189
26.80828764792514,72.81071588864431,257,268
29.030204876009893,203.94905513048568,258,194
31.16976833095418,186.53645654467942,259,152
34.383187631503674,124.05169402907677,260,108
28.607265195577952,13.861179753815065,261,218
31.79545696005554,122.1878357180884,262,146
27.85597191295351,55.19815427992143,263,238
30.421868599248068,238.25812860838107,264,165
28.94024118591338,243.62441102081837,265,197
32.08469807590361,55.44722286951796,266,143
25.73968359860609,44.26509576749889,267,303
30.653320874823645,193.0719620281339,268,164
31.638622345857502,2.186759799414432,269,153
31.141676195831867,196.97217793945785,270,151
29.798918144542647,141.31959755112652,271,183
24.87051238998767,91.04426553396151,272,330
30.522627041282423,237.3977799512955,273,158
26.78680558614695,109.85445407137449,274,263
27.221001007409768,154.78319911994737,275,245
26.382111321430052,135.77354977093603,276,273
29.855876211694273,36.230150390748555,277,187
29.305582654201576,99.47543588749546,278,194
