max_temp,rainfall,tyme,count
29.828245918249493,81.4179607586106,1,140
25.55924848246664,65.78877272140844,2,234
32.63433986734828,17.077971694607157,3,106
28.623225804152007,32.61826869793924,4,169
28.09243230500593,176.74500218499367,5,370
26.37634326518873,287.25614492713873,6,199
28.45136793519652,260.7141183772649,7,91
25.088428698410013,101.32483367726913,8,357
31.250535394090374,129.95354013519716,9,303
30.457607239833198,14.801779411564269,10,323
26.985787476620573,273.6367506190043,11,289
29.226206099169595,107.36132831128712,12,150
23.797650610993514,105.83667269823619,13,204
30.402120553887446,190.51906478529938,14,75
29.486082301948496,43.75211192959944,15,79
29.713240281217026,41.69849912082147,16,79
33.30766521642524,131.0145380780194,17,55
32.553351277186074,68.80316127899926,18,71
30.020524942400005,74.89728122526357,19,106
29.26687391143638,212.96367609521326,20,126
26.86212724466493,84.59062759465246,21,201
28.722452909472825,42.45483865408895,22,187
27.295159664875435,45.74193509038531,23,248
27.633525678695815,234.26869761999626,24,248
29.772203913193632,19.041254343525907,25,230
29.57724885947892,117.13074759340525,26,250
30.471438896919377,160.79998404135796,27,237
26.90768689092978,38.95117899450517,28,405
29.611696437928632,175.27858571080228,29,297
27.669882206891238,187.57211634923272,30,388
32.14078479031297,60.98313687507303,31,247
32.71684216488045,23.331688791130112,32,244
26.476968558335788,228.9584533022576,33,484
28.60420902621808,246.4125833133047,34,384
29.6726880224355,37.45255590538275,35,373
30.904003438889795,206.7764193156944,36,307
29.22138289724817,182.34813208474108,37,385
31.232246301177028,91.50089147348895,38,316
24.489750737271134,90.01392846269061,39,701
29.664703495519927,204.44483399345617,40,369
26.261982101840246,207.83789475497593,41,553
32.4916541806552,-3.9475759674101027,42,282
30.225650423686773,183.74149638615347,43,349
26.332931012748162,194.36762273815208,44,546
28.979958620369512,11.48410604952042,45,424
29.197732927640928,111.95574424804242,46,400
29.506407610117048,33.66392267694265,47,395
30.699835840993117,146.1523633936782,48,329
26.923174831778447,31.605298019135574,49,528
30.323133804376962,149.74021578390028,50,336
28.625168597315948,27.26082297889903,51,428
30.294175847132152,176.36270756224528,52,329
28.647748670881413,131.0612933598918,53,407
31.20232694132799,173.45266564169293,54,291
31.220880515085774,169.09656219721705,55,292
29.505798391494636,212.16403751162704,56,346
26.254088974244098,53.42749181683065,57,531
28.816099850869307,97.1828075362532,58,386
28.67426027404911,204.15090899852868,59,373
27.963654745747515,268.9442685004156,60,394
28.247798755333566,98.87957864539202,61,402
30.448153351541848,123.34524938095025,62,302
26.420770947677553,243.2186873548847,63,462
31.815342845248896,184.4858564193906,64,248
29.85326025009792,140.8762438635283,65,318
27.43126327546801,276.597784705525,66,398
27.93396007384718,133.72974486360025,67,390
30.492169634514372,98.29056925517004,68,290
26.9243466874667,243.69444495268058,69,414
29.49219280778587,209.64104782814888,70,306
26.91403565180002,116.41672126415052,71,429
26.31526127090852,249.23324498856172,72,433
26.180593614996837,38.20732963613173,73,476
33.02820449322529,-15.19335321909496,74,214
30.725918943025235,253.7440428428416,75,252
29.466590972417777,166.28321499609433,76,300
33.01478252845739,234.4112257572394,77,190
26.30063215384135,89.77820032959136,78,442
30.271375359952863,160.53772699961524,79,269
27.957097108063987,55.02461409872099,80,360
31.413237606886327,26.74418416997399,81,243
27.47350519068469,26.607151474786704,82,382
28.272161537979116,273.43104568038166,83,313
29.65745534939769,221.55180166701544,84,274
34.21703526464862,4.658823044537911,85,170
31.28344204148738,204.75230197677334,86,223
28.305084832531065,159.92813208171827,87,317
30.91358119957894,219.65222491100522,88,227
30.480395369422144,175.9192059371194,89,244
27.986919942223743,228.87927143742633,90,315
27.931304717650104,89.37870854065852,91,331
27.72918158931396,205.70417846269834,92,323
32.569749720284655,93.56466867134769,93,192
31.348683255773544,33.509256357084006,94,225
29.363444004888052,142.28794817839534,95,271
30.90260981990374,166.72339098308785,96,224
28.366948491697467,148.45717852576308,97,300
27.657708553383625,202.52167515024385,98,319
30.531957120101108,160.3543471314867,99,226
28.95917503836053,134.07648741593908,100,274
26.826123750831254,34.03306819762999,101,364
27.89285088923802,207.42900186318641,102,303
29.493692566437275,59.257756075298424,103,264
33.83590938570499,221.09963382305716,104,150
29.292320405269233,205.89334899852886,105,252
27.455102330780466,251.74692357219757,106,306
27.811311118557214,191.8114180022279,107,300
30.316332613141284,17.335266916090966,108,237
31.0472627030578,207.5283738558856,109,203
29.80778732937413,123.43315756863649,110,237
25.59746379690266,172.8731108858701,111,384
27.84086922405047,134.1135341545612,112,296
29.245137686421753,101.79164310848954,113,257
30.403411946614273,45.1927121405253,114,223
29.393297148295485,107.80929593341142,115,245
24.71299647360987,190.83380870439828,116,417
28.90493017497049,104.57100224956747,117,258
25.990146523175284,268.13098789070284,118,347
34.34958078178839,-26.84215353763814,119,143
28.000243226122617,162.04023381650669,120,280
25.216115945568855,217.3708286899601,121,383
29.056498255190537,211.82826966317276,122,243
31.476061551502376,72.65915713355797,123,189
27.483379176788056,216.28835929536908,124,287
