max_temp,rainfall,tyme,count
28.533538346663065,212.9541644533438,1,168
28.39785183111819,107.06001920444716,2,177
30.62277494670434,122.9794945176267,3,135
31.914264952441012,61.81441222129598,4,120
24.9008411847067,95.15379567693884,5,526
29.00842858205676,109.86404597624518,6,162
27.92356820172582,259.56658939466297,7,100
30.222355967716,85.50206572787562,8,185
27.9118594201126,228.44506129669597,9,416
30.253080526662362,94.31198375774474,10,322
30.149438718637303,195.84846255138038,11,213
30.63198994970731,212.10560088367382,12,133
25.34558037598385,146.03622501685194,13,178
28.09149047762972,221.20699531464842,14,99
29.858131623333684,238.9451958449816,15,73
30.233474039747897,165.8861885283724,16,72
26.637104439647086,60.83730823880321,17,125
32.19258986370401,139.49333550140577,18,70
26.643850269364926,140.76447557326156,19,148
25.63187689053586,184.52912648961328,20,190
32.019822610664626,138.07196496475814,21,105
27.706786571590914,269.48879717384204,22,187
29.35381628022835,127.50512525618348,23,181
32.39777972773638,-12.46410883515398,24,150
26.434845834701814,179.07184283067485,25,306
29.899932918398903,109.46762785304249,26,226
32.44908845455508,3.7121631646189144,27,188
29.306863839127118,40.16291252393305,28,289
29.807615442514308,89.05179258334803,29,282
30.162043974177486,53.79528540516639,30,288
27.102522400779517,259.5346115917782,31,400
28.109875106693465,228.45719182386878,32,369
31.645525242518932,-7.274069372929588,33,275
29.04649410549066,97.50222235459749,34,369
25.315250650350492,292.81447967451027,35,547
28.282008597501935,104.31466943883476,36,421
30.18737138629172,179.23661827213473,37,331
29.134293725399118,28.513646589997904,38,401
27.70968760342206,23.559421212122118,39,477
29.87586200676075,117.34509285578545,40,358
27.59285376686563,211.53021589808378,41,457
31.857905857533428,116.19668335540086,42,285
27.91948366273094,96.25056384054335,43,461
24.389262456064586,196.2003385981865,44,677
28.848667034474452,59.259846310260244,45,417
33.98311314342878,77.31589340793519,46,228
28.007758788417675,93.58167318409235,47,455
29.637155375424143,12.445613983365703,48,386
28.26849063918122,150.90192324382312,49,427
29.690986719360883,162.28959493349947,50,360
30.5653728748642,161.83687185491826,51,319
29.64313154575899,111.82649994667399,52,363
30.059291779387188,68.20218025977744,53,349
29.926235027825925,203.71721648577244,54,335
23.58163660818517,278.66479435080316,55,684
32.412050115443606,17.15039234474139,56,266
31.663995263507818,98.58961449806232,57,279
29.595698960123457,14.253116047664221,58,364
30.465563878266515,101.23173770995791,59,315
28.724355197373164,211.59507964715365,60,371
26.845377584413963,224.6222531988026,61,454
26.7512989116067,236.68754708635407,62,457
32.28162093261213,164.24045514834478,63,242
29.555365227183025,231.36173460361377,64,322
26.889896228724176,75.01828290643083,65,463
25.196927342127484,269.4610955722945,66,528
29.45177755848398,73.95567716736328,67,336
27.594813383150644,101.34372562146994,68,414
28.641823810223425,35.04398412296013,69,373
30.644894669543643,219.03456368565577,70,272
29.430760162258245,78.87214927759881,71,331
28.668334190646153,20.52425472026185,72,367
32.54594032114996,-5.41905271929086,73,234
27.71529164524617,91.17616009175815,74,392
25.222690617027432,77.15953662651162,75,528
31.314309287548806,206.20973061548816,76,241
27.01442956625709,89.30355039114856,77,416
26.78022857811823,125.59026356028815,78,422
26.75175030144426,232.68183418118127,79,405
31.337740545021934,23.363271862848336,80,251
32.07235646653926,6.440082467637197,81,231
28.792583191730458,188.59975884207014,82,318
29.28420243080768,148.99968359435263,83,304
28.641283141835437,211.00052933683037,84,316
29.363361924900932,141.78924885514238,85,298
30.539463895473222,218.81470772049224,86,249
31.981484364232788,175.27671100159964,87,212
28.01543710846851,36.889951173205205,88,352
26.4822979894574,108.31107018924234,89,409
28.00258068861991,232.98539935906425,90,325
29.368458089781512,220.51956796233418,91,276
30.50626856440379,109.87839843615711,92,251
30.64133831638231,152.78949541115094,93,241
30.405104512170137,167.7613446545926,94,247
26.169118332094364,124.03576926940269,95,409
23.456620446282024,184.98711414105492,96,552
30.231142116652038,103.25751635249186,97,254
30.353971637045326,210.8687853300687,98,236
30.573871137018738,233.9146655110636,99,230
30.86332692124421,105.28107081628397,100,234
29.797380558247585,90.08681384201847,101,262
31.030387982191346,175.46352466199835,102,217
31.040640439863633,166.4265456757888,103,216
25.638633113314278,268.70700358446993,104,395
28.95092690127749,178.1508500348773,105,277
28.26079329685861,215.575933054627,106,294
28.48040714869494,261.93687795630683,107,282
29.10987452946029,158.9373236489885,108,266
30.859672767815287,-3.513161484483902,109,233
32.904173511462226,55.26280306349943,110,177
32.40838539093466,127.97704049063074,111,180
33.85076769532772,16.529576300542345,112,157
30.70925191798067,196.007818970303,113,213
30.693144168230713,102.28564678934791,114,223
29.044034246415144,226.58988983394244,115,255
