max_temp,rainfall,tyme,count
31.34757560256758,186.03083003031887,1,115
29.71217753829519,94.36560650776727,2,144
31.353023782912977,115.99787951363132,3,114
25.18902478000814,284.2327335620675,4,226
28.399579534877606,228.4213576562074,5,359
24.321929387964506,209.3312434199097,6,254
28.523878487371853,224.70687332980287,7,90
28.723585562546493,151.42654030498446,8,232
30.826302951417592,165.13399300610652,9,327
26.3242860063613,162.12472364257357,10,509
30.038384409865177,239.43621814014787,11,209
24.398441141571983,294.74817964219187,12,246
29.28297767585629,171.4188755312996,13,99
24.93639826001793,43.68027604659035,14,142
28.878356739200058,229.95886689285334,15,81
29.89794422152805,158.53890640495317,16,74
29.49153392757425,234.33347983146922,17,82
31.31827692668572,139.31247922718583,18,79
30.14991246658496,218.3442821396861,19,97
28.357618609949014,263.65083391898486,20,136
28.75715299034748,69.37245344973775,21,160
29.82773579457951,38.823139808315744,22,168
30.53044958874128,117.827729233549,23,168
30.40373507833592,106.93997519869812,24,191
30.19048501081471,147.2455496690452,25,214
31.100804420338257,34.31394348128311,26,216
29.712810578283715,223.33302535948374,27,259
27.946781123606492,158.6240782508814,28,351
33.5972192699797,227.55904485454215,29,188
28.554763268233412,151.43084498517015,30,365
29.027966293205203,228.62090482301232,31,351
30.448884877544,197.56151125474506,32,309
29.565957422607514,220.95233432486552,33,349
27.03060653163724,237.3896821619894,34,479
30.306916305965036,163.56662477104908,35,340
30.305595679874383,62.64937911550414,36,360
31.09345010575682,219.17919697099677,37,313
31.349219014808586,34.8867230903261,38,331
32.64495788176155,12.167502679749802,39,289
26.657129550750348,268.6927497557282,40,535
26.12164057667696,47.744779249833655,41,618
31.049716771383174,1.20200235682438,42,351
27.59471771797024,32.1496813405159,43,518
33.5646357059026,-2.6219463889320878,44,261
25.53597991376344,135.0603897061329,45,634
26.94204184195847,281.5985805878215,46,506
26.446276253051384,189.4939456312085,47,552
29.29890680232399,91.04881813351426,48,410
28.388569718834486,200.1565528103814,49,431
31.113798971066863,154.09445340249732,50,315
27.024064893598503,86.10331133944976,51,526
30.316751800417805,11.467522305469444,52,360
29.910328176415398,185.32334874932596,53,352
30.860525481852694,103.83689787504728,54,325
28.946460860612884,110.43389824109269,55,401
26.25820127562777,242.56121333731215,56,521
32.47083169917537,-4.039671174831426,57,271
25.146097630813667,170.46880706291108,58,595
25.984041887135565,180.32675158871567,59,535
26.804156653236014,163.12185236407444,60,481
28.59687937219974,114.5727745639753,61,391
24.28297339734702,95.6016320741766,62,656
30.424214674478183,79.82406635188605,63,313
33.04112353161131,157.55773152762126,64,222
30.756188004078894,189.193974496739,65,288
30.61783049800904,76.76892150916746,66,301
26.423149540632984,157.65136784048255,67,474
27.33138460976356,62.46870742024853,68,439
26.537150664404543,256.6937918393677,69,443
28.22437538013141,250.4616293556161,70,362
24.96000185657263,220.22667866676224,71,530
31.39401236545195,92.6063806259239,72,261
29.733271825620598,33.80620717933158,73,322
29.94591504581715,245.81281899101893,74,285
27.81120747334706,273.2842633361731,75,363
30.53075821749023,132.79277461175403,76,272
29.044987712903463,88.70802289291663,77,330
24.95973724079549,94.03428606215044,78,528
30.34051740611072,69.3211305032111,79,278
26.55991942595825,218.2869841318895,80,411
28.214050181390228,58.0033660001563,81,355
29.730641420429382,37.21380242987488,82,298
29.366556396124203,143.9436052449418,83,295
33.04720795809329,178.2700411127429,84,189
28.111266932821586,179.51775851075362,85,335
28.119914878005233,267.1511925745501,86,319
30.535189022688115,11.892927323627383,87,261
31.750763963634896,113.82194796959145,88,219
28.77674351910474,146.2186755648983,89,304
29.423977440677337,127.08185405759497,90,282
24.25044093575341,259.170508231536,91,495
31.647788744427924,232.4739838740521,92,205
29.00447549927712,162.85237630030443,93,290
28.683274864920747,17.210790440417256,94,312
30.81181505161284,165.830249274192,95,229
