max_temp,rainfall,tyme,count
27.372068593179126,245.42807303360638,1,191
28.015121109844785,119.65073477121933,2,187
29.437812401231348,18.213275189132773,3,166
25.83535979642871,258.92863428296437,4,231
29.061843350043276,158.62840550910977,5,317
27.60168044445883,96.99281661370179,6,196
28.103206203345714,254.2831558838582,7,92
27.983699305999828,18.818607612326574,8,240
29.3415339969018,18.23580722110026,9,387
28.104359904620413,18.35944097611207,10,436
29.149674833019816,180.83568373901312,11,246
24.565617912237897,258.03518940549725,12,264
32.600725145800645,228.98409630885777,13,76
28.280928266969173,40.41441039870563,14,104
32.299155557063074,-8.851590444000806,15,62
29.31018105307535,180.65594075633052,16,81
29.883252148419224,210.68192511781152,17,76
28.609520147550196,135.61751247039228,18,105
29.984624657781602,137.38208292622824,19,98
27.619113564410753,254.86341582115102,20,146
26.773260085602544,281.99775726442857,21,178
25.819643680704928,97.01238202823933,22,244
29.66187383623094,112.54823735760925,23,174
26.889761178453213,231.47272519838066,24,258
27.236350123288585,183.59504401631153,25,272
24.40511461021332,149.6793746154629,26,425
24.659596221778827,192.54588550553558,27,437
28.989970660640804,78.76590742123305,28,293
26.22200858560285,220.64592626632484,29,407
27.987307215513432,168.33138615891988,30,358
28.376504597807834,148.20069538418758,31,361
26.627988908284067,96.82815981122631,32,464
26.920073338693335,132.56806964946873,33,461
31.23951299585358,56.37534580884805,34,289
32.51440645136389,108.22912423462488,35,251
28.38901432179785,57.55505784512311,36,425
28.15786400701336,165.0943221899054,37,424
29.74722732592066,4.403646653108552,38,377
30.978571564272947,122.16685193323949,39,318
26.414141792076624,207.28931297492935,40,531
31.128312501328722,115.7843893992616,41,317
28.42158521098111,231.5187429561289,42,422
28.137425083586088,146.88363142066626,43,450
28.705865052670365,220.93381501256806,44,406
25.76121436562564,276.67651727676997,45,568
29.251576235128407,28.605430931806637,46,408
30.038967001267654,47.73425365303695,47,372
34.698092250226026,-10.969423621497562,48,219
24.098919253075547,181.7382217275989,49,705
32.71653831810885,165.87265996902022,50,254
24.646571191065046,258.29436082153677,51,634
27.51812392227033,102.66291852942548,52,479
29.90971187420441,109.83668910062279,53,355
30.843014106730287,14.722459183414202,54,328
27.354228984752872,100.45390941321766,55,476
29.25589351725735,109.59316386982536,56,380
26.108104892477584,280.81130493294893,57,511
24.962601085116994,221.20419802249975,58,591
28.314338560754233,202.59636652832614,59,402
31.563593326111402,216.42398568550522,60,268
28.829556991054933,68.10464890388212,61,391
34.274555945933564,127.89846735019998,62,198
30.886241387641256,94.61873219806945,63,301
32.584509080343594,236.78872825313897,64,227
29.75287909216507,72.2240420914292,65,336
28.0984220075488,64.71795964098362,66,407
28.844683233907205,142.0998736696221,67,361
30.576333052176828,223.60195171203557,68,286
30.090281756206842,93.77526497409356,69,311
31.23228041258244,116.90873682643755,70,269
31.389227685093108,79.227926882363107,71,264
29.739587415638496,101.33590068112865,72,321
30.680058474510478,199.60776488803063,73,275
32.18375226197907,120.94342899562699,74,231
27.660413927769213,223.8535019594665,75,383
31.17848934562517,35.66312235154639,76,267
29.923825688560704,206.37001366751588,77,292
30.122841192215443,172.48291788015743,78,285
32.871016172321966,72.18602200454265,79,211
32.63485382799474,196.4990608395912,80,205
26.717060828292603,136.1760587760681,81,423
31.74682159568422,-5.1391676116586495,82,244
28.704921670427343,158.2578600560402,83,328
30.770813087725088,222.76477906892376,84,247
27.703684524690534,232.73431444221163,85,356
31.603794587935788,40.885958212156204,86,240
31.09166263078483,157.2482779066242,87,241
29.941209134029553,258.7398017519138,88,267
28.100127742045192,88.24296532829074,89,346
28.303265464452465,267.50697188020706,90,315
28.26384339758598,264.3166641925461,91,314
26.25341434995486,180.6987961398972,92,411
29.54639256453086,222.28186692597788,93,271
27.15497063840132,268.9924537883031,94,353
32.355552647217436,228.19295850860684,95,196
30.976043142458686,242.8695934456274,96,227
28.904559376729875,43.35606827202208,97,309
25.25200095397767,127.28485095811185,98,455
27.15309883145676,175.36531973988244,99,360
25.585157238713784,125.38822852121592,100,434
32.059254941076595,201.71915029756806,101,195
28.66073493291808,119.83140382325573,102,302
26.197400723484535,116.41447635216154,103,398
29.544391314439572,134.5853326829309,104,265
28.703396724454354,176.95248432834583,105,287
24.438603038464656,83.46314976469236,106,490
29.326430834814666,196.5930756343403,107,264
30.26035019225676,180.8340712587766,108,239
28.187547051550965,231.53379604458675,109,295
34.54115109490622,91.2514829600804,110,148
32.61369680869405,201.07535400615865,111,174
30.986878263004943,169.50740414842045,112,218
29.076976227088636,132.76325392960348,113,274
27.96383373067633,159.13837613072494,114,307
30.573501749075202,133.45994607955595,115,228
26.16711006440227,172.40797392839974,116,374
28.73017742592112,201.02493028898445,117,269
30.050239188758766,95.8164818182751,118,238
29.026519347244616,258.1104137022235,119,255
31.7343056887702,234.72236301619554,120,185
29.898296418624142,14.358733172661658,121,251
30.75775378112565,185.53966068156788,122,214
32.16930056941419,48.16635151789475,123,186
28.909521152463828,104.09870596029278,124,271
28.856833681071656,189.15743871851237,125,262
31.578466892413413,139.11978154064528,126,192
29.7850062116376,208.8355713482378,127,233
32.9278378809186,28.09725688024824,128,171
31.72831168063109,220.43558224658807,129,180
26.931437997596515,216.23423152851043,130,317
30.082792975685262,117.56367070384708,131,226
27.965504421770017,65.64209873098326,132,296
30.726111872548028,54.04172774031203,133,213
26.82020492919989,49.8544673014034,134,337
27.655344716318506,54.75332400733247,135,308
29.597651556533844,57.978764979205934,136,241
30.41223257213202,173.6293784666825,137,212
27.398456973278797,215.50185851828905,138,293
23.800700113145894,74.5674051495188,139,472
32.25520961886571,211.6408494242809,140,164
31.64209278794044,82.49610444099105,141,183
31.473847502050557,208.17161414291039,142,179
26.936477915210506,48.06508503885298,143,329
30.315066083407565,132.65437671303923,144,213
29.861205131397064,202.1946937386816,145,220
30.507917788759162,54.73882848137213,146,210
29.147329798895143,259.6018346061322,147,232
28.31496946425971,273.27451649263975,148,255
31.260984956805178,136.2666815158332,149,187
25.29404080993737,106.98955947202583,150,382
32.218165675542835,133.73184901795807,151,165
30.476660103825928,231.50364404808846,152,197
27.892301047185903,187.3852704283853,153,271
28.23941584448719,80.58419756002155,154,266
30.421530278104775,59.876184805536866,155,212
