max_temp,rainfall,tyme,count
27.606661433772874,132.98190053860992,1,217
29.982034175573695,172.66932505991176,2,161
31.873828970220796,239.98919947591028,3,123
33.08572006824245,24.47205806367242,4,118
25.20662617730797,120.93912203520583,5,461
30.948769195575405,91.600958940521,6,147
29.1555960625925,15.491515649337217,7,90
32.37117974934035,190.22544467386066,8,121
23.518162140777424,209.19380897130142,9,677
26.87421224167116,251.6148284369534,10,473
29.85080917191391,206.0946008116992,11,243
31.488922306202188,132.01313941768336,12,136
31.683900696543294,202.75042422707767,13,87
27.944892052625445,209.00063938804624,14,109
32.410259079866215,12.77459388097246,15,58
29.806035861779,65.85613376827524,16,79
30.432138884773643,61.27892496041529,17,76
30.774537072695846,131.16461857584508,18,79
28.555521704659654,247.52800493051285,19,106
27.98100972292181,79.65864326728072,20,136
27.048170187930378,98.5288591939895,21,171
31.59794070431858,211.23094018675533,22,106
27.33549820892298,235.02154755262606,23,199
29.739574972616403,62.78732319519326,24,177
31.527987618184376,217.7120042053088,25,149
31.279967716231837,134.0471179941928,26,172
29.875840117050547,216.9789406273694,27,215
27.529174168896752,144.71057736726007,28,312
31.640978455769623,106.16249483843374,29,208
31.691802318771806,159.01714986197206,30,211
29.51463625335093,139.44981836959104,31,289
29.085734047037093,129.09549645415808,32,321
29.97412417587869,239.88644436585767,33,289
30.70342296443464,102.79966191597406,34,286
31.688424530270964,8.528001079171673,35,270
32.411376491481406,-14.74946729110323,36,259
28.803661365596547,155.4420603230505,37,376
27.354670702856005,112.72588596189922,38,466
27.341305931688343,211.86837602680674,39,455
28.649517472227448,34.72233770549303,40,419
28.526592545716486,223.53193219716866,41,400
29.388489481723425,34.61213344295121,42,393
29.377018554277324,231.42383930305587,43,369
28.49272499739666,238.14159715812102,44,411
27.445750176833997,165.6491687164805,45,478
29.910128656171327,194.68138676388443,46,352
29.781118057576172,234.8652687863148,47,357
33.93630012475087,200.663425775883,48,218
30.87385962845561,30.916833837147983,49,335
29.878754553498627,236.43467402127123,50,351
30.738292478315298,165.8564717350661,51,321
30.443213365939073,94.9959773765315,52,342
32.09756785495355,204.0123559912357,53,267
26.83310476746292,66.51109867203293,54,527
26.984968776512098,134.906429760987,55,504
29.029650783814965,260.53352602007965,56,372
30.678935552667028,107.05631513376865,57,327
34.27630695751818,217.1004420822025,58,201
29.85376863239396,108.40088828117861,59,354
30.17060906547855,241.71456294032106,60,321
23.94849499499849,94.80048328076964,61,708
26.890842182196877,259.24681767647735,62,468
28.40473331876553,24.400769297564167,63,421
27.975293264536592,260.2240038490911,64,409
32.55676091725747,135.95547747296052,65,249
28.932950532528533,249.81514958410864,66,362
27.797501237874087,199.44596050017574,67,420
32.56367523508094,162.61285118019597,68,241
28.660877595889943,108.6566624464306,69,382
27.484703957114164,112.27327474243639,70,440
27.471830691887146,139.02885449413495,71,430
28.285464636720516,130.61730600842748,72,393
32.87355085663561,15.693510479650712,73,237
32.412041975215494,-14.088042673408708,74,253
31.81673731816303,-5.586060424476926,75,266
28.480914568159005,172.28420964104373,76,367
25.908216613252993,72.35336728098196,77,514
31.05168443025815,189.41338345118325,78,266
30.015014264242172,132.86982816389673,79,308
27.856931784325305,137.4550247399253,80,394
31.427382689938423,-8.384644365955438,81,273
30.111870908313144,76.84035051084108,82,303
28.544635787575672,21.19734741077953,83,370
26.615000203687522,248.0443267260369,84,430
30.977454115758942,55.22988273573753,85,272
28.441820444968798,268.0464682768113,86,340
28.784160921987045,104.99160172459351,87,341
28.25081755535062,150.27807536497204,88,360
32.07900211759203,171.5367080025349,89,226
31.911778553961476,117.36460134938588,90,235
30.657679832144765,44.28405169986655,91,275
27.444034142842433,64.58653549578347,92,398
32.19515400578562,59.51745971831477,93,225
29.899538176756177,176.6874533581426,94,282
31.7912507422692,21.798157101752054,95,238
30.20196394162236,223.35844130835812,96,264
24.2310753668747,209.99192466805738,97,538
28.278623342195647,87.06395184008609,98,349
30.63419336275871,225.48847569268904,99,249
28.463175077868,162.33063919933957,100,326
30.110052569011035,168.52248665643802,101,267
30.72211747242374,195.53843314494003,102,245
27.89856727600883,239.1169875429891,103,334
31.02031486218915,203.76697344187718,104,232
31.350008257041708,153.2545049779256,105,228
28.09321709065191,137.4163187350247,106,336
27.12628398361567,109.43649735933938,107,378
26.14816050373823,208.2486262428649,108,410
27.14280081293987,56.800471211693235,109,385
30.58462087101484,7.821558866321482,110,259
