max_temp,rainfall,tyme,count
26.804553869515097,126.95164047051628,1,256
28.922815277319263,46.76166950782706,2,202
31.306353319522255,62.92723333188455,3,155
30.9057773057531,82.10274453247446,4,158
27.70929196229028,38.48758267845359,5,335
26.884121365091165,199.0527818572603,6,246
28.24065523137175,57.742883992484145,7,98
29.360910906785612,15.241221514575685,8,176
28.036488224607545,94.86069334018782,9,396
29.043382134486922,42.04161353343012,10,404
29.539273995486727,255.09640757488583,11,261
24.42042078982747,68.50662307366596,12,346
29.22072744617239,199.60509268444076,13,130
31.44174967198702,136.23083460042918,14,79
25.472531984221956,248.62996974853314,15,132
31.44424876707309,189.40600658418717,16,64
29.507067917433083,38.11221000580887,17,82
28.658270114080448,53.80556363964805,18,100
27.891738227335903,220.04178498047474,19,110
29.588814025724794,49.03943536629743,20,108
27.254331149049037,216.58213821573017,21,152
31.6315361622523,172.788316808368,22,101
29.392721865358826,146.28151295562694,23,148
29.622107969544288,231.55486991020837,24,154
28.721863098905743,131.0741450904177,25,197
28.51065140135393,148.05522267703702,26,220
28.1244925908509,108.06973853221015,27,255
30.927993362983457,145.87014791676685,28,192
30.835689670451284,120.03067889798666,29,209
29.44330152676037,197.50762827252817,30,259
30.73774397283769,25.611524066922705,31,249
30.47133094724085,198.47501342060824,32,252
26.358326849683344,85.16695658214053,33,439
28.232847463770288,54.44019912299998,34,372
26.577515783890178,180.00312608935724,35,443
27.716130641415205,260.75286574571874,36,387
30.88752772657652,246.98905153471813,37,272
28.03810742412535,191.73633140422106,38,402
31.038237632090794,46.396867500350226,39,302
28.20091986814762,94.61087096595242,40,421
27.777063003914634,274.55793777011,41,420
24.596134757274356,208.95895295040006,42,632
30.93141681444118,239.11189152668368,43,297
28.211538180183886,97.47760484044505,44,439
28.368737347847095,136.229981202305,45,424
31.96483055977523,125.9844304697252,46,283
29.021229739005147,151.59046046458124,47,397
29.077305302125183,161.91454997407163,48,394
28.646769674436296,199.38534733764723,49,405
30.24424135998541,9.991078640908256,50,360
30.0662035282841,120.26266234245847,51,354
25.98426164416051,59.9164315166303,52,584
28.845134928219572,82.45923072509517,53,412
29.2638233260774,221.76343680191164,54,373
28.5427072259337,115.46228150988415,55,423
31.576706071394774,67.37935722820016,56,300
33.642463836663474,146.6381542225816,57,230
29.585558414234598,211.50589027046462,58,355
29.59863938123321,150.14097399023066,59,361
29.613456478476866,36.22024085034144,60,379
29.12306030243744,64.95355176282615,61,392
29.380480989065507,105.90486816498876,62,375
28.86240128320851,210.16482577786078,63,381
30.264300129653815,34.52181886131707,64,342
28.753764638374975,253.76893763109624,65,380
27.890484793062466,100.52219527611109,66,441
29.41419020272103,220.23061637632225,67,350
27.09548760043053,84.59489740530941,68,481
28.7753317941037,180.514754444892,69,379
30.283950563305666,135.9481445302064,70,322
27.290726221550354,167.27765050109375,71,449
31.509950433244878,31.544157152127262,72,286
27.600080491734865,193.64425996547777,73,426
28.221163470686285,211.69256713918685,74,393
30.177483245355415,222.80507310365832,75,306
30.23246482590017,34.127358381721066,76,327
28.77888767457706,87.35809544049447,77,380
26.507123344160142,148.83255165510462,78,479
33.72386520756217,122.22817237172714,79,205
29.550413765149592,178.75967593608618,80,329
31.057584898677998,199.08706189527675,81,270
30.99719000759633,133.04260142706744,82,278
27.212337338367956,170.99191130488344,83,431
30.168021651841798,220.85890449693687,84,295
26.9868014219077,73.59592161914492,85,454
29.33848201321074,18.999289158122956,86,344
30.228302350694932,91.31404541932375,87,302
25.54529269471385,75.81852145866424,88,526
28.144114176967378,47.3949080746586,89,390
28.258874666466543,257.68324120604586,90,355
30.150366583563336,244.6389989009241,91,282
27.694162350354716,76.39808141622893,92,399
28.77494660378546,180.47219227058133,93,341
28.871367844017318,70.16115331249446,94,349
29.80852810278212,214.71043909894672,95,296
28.611016627432544,83.50384047469109,96,351
28.986359275950743,52.97812361124969,97,340
26.200856897560357,122.8425247796002,98,462
28.146170037293192,250.37152263803517,99,349
26.946629065565656,115.69457039164028,100,421
27.366294989831108,91.58755155491323,101,402
30.0011112058439,125.80240396339809,102,291
32.32604658673486,24.96177941165734,103,228
34.50304907999666,-3.6722292985669895,104,177
25.450134857216867,50.330819624578695,105,499
30.280387980986877,196.0866217363145,106,270
30.88690198705593,235.9162235076121,107,247
25.22921695327481,79.30393306595096,108,506
24.032118784869258,287.39038901819816,109,534
30.902683163706897,66.4115076022229,110,255
25.15559571657333,178.45743852392545,111,486
29.63520796687492,217.46331158689543,112,280
32.666359667620725,117.12695510175979,113,203
26.63132140033527,110.52942268657469,114,414
31.964747748727603,39.758688016491796,115,228
30.781571516517854,104.1832984845369,116,254
29.81054600989881,223.4678616971815,117,270
32.32907655490847,183.88013546743767,118,204
28.785224838496006,97.92443060263392,119,318
32.13536624121665,46.42532868850777,120,218
28.350987706716833,138.49199423083067,121,329
30.86911047145207,8.298066214152456,122,255
25.974516433647334,196.21550666930025,123,421
30.229283799389613,7.30206501278775,124,271
31.506173563380855,125.38882193412636,125,226
30.18151720511032,19.86933841630713,126,271
31.073655324360434,141.17898777313215,127,233
30.198920148930732,199.9630707592177,128,252
29.110449192344092,14.703433408735663,129,303
28.990676655023368,133.4178076302878,130,296
26.389800533616295,165.38795632182314,131,394
28.327699648938182,89.23600534189144,132,323
30.21316812530851,128.24150562047782,133,256
32.81339483575875,209.8565728953383,134,184
30.808906400881188,169.9107192740908,135,232
32.473450579660685,-4.916045128663612,136,205
32.09757790304165,143.29578512102725,137,203
32.40975595684399,110.5779103077052,138,193
27.358087702169666,180.48905782530449,139,346
33.978928090429015,145.34945153411562,140,159
24.687438661506576,275.8376561055263,141,456
31.275641496587426,76.94403517655282,142,221
29.885899263830673,58.296664084374164,143,262
31.058827079910284,95.02643789846324,144,226
32.336349079038605,30.233322997436822,145,200
32.802621983371296,55.77983678709522,146,189
26.520779031322327,54.4880353581339,147,392
30.68898527215163,216.45816337470833,148,226
26.39922901702105,178.60258602199437,149,379
24.10448737347913,69.73429664420591,150,513
27.07337584502064,217.03445717115682,151,340
28.425929622473053,124.40051694973454,152,299
31.65323116417314,52.003647175286446,153,211
26.92512508200952,190.57226931057508,154,351
30.364172822325074,253.8689045958274,155,229
31.336385688533667,213.24217357736052,156,203
26.665178203828138,146.00709691096768,157,362
30.772526979693673,152.76703392284432,158,221
31.689888879812305,76.06396863085754,159,205
30.144017697820054,64.04002405025123,160,250
28.562454408322967,237.5798914261612,161,280
25.8802177260817,53.213006873241355,162,408
25.09268834652817,95.4642289609256,163,442
29.98993659090763,134.83658779107554,164,245
29.90822264991628,220.8716244811295,165,239
29.69622295681767,185.37023309846293,166,247
30.30260383433913,166.35363613124005,167,232
29.337263750777144,158.44149805684788,168,260
27.807102972143973,107.9748734224072,169,315
28.21818674807527,243.3311638949116,170,287
29.308462589574898,64.75297752286784,171,265
27.800934038341083,158.3409787129588,172,308
30.405204130939726,58.818619984121895,173,233
31.591710769091808,221.41060089611634,174,191
32.06605002840163,9.00124669571234,175,193
28.55964569959265,144.57642332024417,176,279
30.729854188843017,126.08316800300915,177,217
27.434846625772472,151.91330266310402,178,318
26.75414509253338,169.6804850966304,179,342
28.403648166219543,95.33995805589369,180,288
29.396772149740052,234.45246367992127,181,244
28.31201581152661,154.91926236208286,182,286
30.56022899580674,144.391483648404,183,217
30.202083004001963,105.17559952905172,184,233
30.357571888558443,178.43465183253005,185,223
26.905387400671703,50.94043994591022,186,348
31.08519600495269,192.84225520134575,187,200
29.577013231191053,100.37188247111017,188,247
26.300159276166273,57.59601721397266,189,369
25.59684535235602,232.8389466138215,190,377
32.36624888254109,62.93626791236734,191,178
28.427189265044863,119.92920940353915,192,282
30.00411049390025,89.19805109756746,193,234
29.14277728959716,87.61016654633394,194,258
28.185072677855118,263.22923482418815,195,275
27.362420018800183,182.79133330716044,196,308
27.285692715319147,255.1492523249035,197,304
33.50464242680269,128.14839785739775,198,150
28.036874272529452,209.24809781734115,199,281
27.327658934491986,151.92939153963394,200,310
29.05040297704976,45.920849460919946,201,267
27.03570056028999,30.770950907665807,202,338
32.467291347032166,230.03814921136012,203,165
31.091149542318842,208.44809070290552,204,196
33.03704418995915,184.10296611154016,205,159
27.12231083989051,40.4076072118349,206,333
26.585162306378006,168.2435508699506,207,336
27.83196004505027,237.17797075442303,208,283
26.705252677903484,61.538290392681276,209,347
27.031318502897026,234.31814787271878,210,311
28.218181771414223,207.0447639962817,211,273
27.69486430442277,27.870551501905382,212,308
27.459101780256926,158.80469009500192,213,301
30.445799707473178,149.35563897157311,214,213
25.10061791312424,243.23521915336693,215,388
26.882954183126806,112.32239586076517,216,329
29.751860422536513,84.36236914647016,217,233
26.800432200888647,184.64471071410551,218,321
26.43131076952961,160.99767368795204,219,338
31.632186077658815,19.285372675454653,220,194
28.585010240479168,53.610416779567856,221,271
30.67742292799792,247.55586420051247,222,197
31.34846155512727,169.43276276779267,223,187
32.77745468357715,87.2093497936898,224,162
29.491382623716685,255.81140025193199,225,224
32.43140185251321,89.22465251136379,226,172
27.4083752889081,276.3256492978015,227,287
29.404569875651227,185.90917568574787,228,233
31.437158468485748,139.72615899021883,229,185
29.627223184329647,124.25846768135536,230,235
28.98159374453468,215.38128463316698,231,245
28.52283156775148,219.28441084182944,232,254
31.435220872961047,71.21845620031765,233,191
27.440299830485095,116.51787742842957,234,303
28.173058537580083,90.45259462998168,235,278
27.926690868834662,96.04685539456129,236,283
26.494568907028974,157.9692096923438,237,328
26.403350879868146,92.54077099538205,238,343
30.507396000460222,223.9575050108674,239,200
33.59725033341401,107.82340267131141,240,145
28.36604874445391,51.91696479935408,241,275
29.57831577623667,67.81215330957308,242,233
32.913552702966854,221.29747221407052,243,151
31.62344173409362,96.87054589686875,244,181
26.26524851150485,205.6179280005629,245,332
31.621979388527258,123.56636232884793,246,182
26.88716544119701,70.42182335696577,247,321
32.49523973956569,157.16785630247082,248,164
29.485475330660485,256.28254106698137,249,219
29.246877479513767,18.644354223435954,250,248
27.441545193817127,258.3275274985127,251,284
26.904929392929656,186.51238872676043,252,308
25.08762138180964,55.499857675812024,253,400
26.50311810081789,136.2059944484011,254,327
29.670851187989634,66.56709415609754,255,231
31.454764433479433,200.9424919077944,256,181
30.08265385213488,246.85537292294293,257,204
32.54630363267718,190.50701452683137,258,156
23.45134019862033,259.7589473817201,259,449
27.32456665746897,134.3818862210922,260,294
28.896731438651923,127.60786107896958,261,249
24.434866530510806,230.21778181355953,262,403
31.47456754652977,128.68140154247538,263,179
29.3956574993593,162.4332052695884,264,231
26.92216855601192,94.07555627148098,265,312
26.35937825696817,251.58480734732572,266,318
30.324770849416364,177.47521862198124,267,202
24.87769581304037,120.7843564911783,268,393
25.01837885431462,135.72884541946434,269,384
28.984695763228757,90.8753513940992,270,246
33.4384452220253,213.36476863494485,271,141
23.59792233577999,177.1102719248608,272,448
31.63144941255665,173.05139118386094,273,173
29.356398860670264,174.15526617406442,274,230
30.792645431333167,53.434928978298274,275,197
32.8264727416648,53.79011351692867,276,159
32.176377989417134,48.78280063235345,277,168
33.14383376489087,111.83203088256388,278,149
26.216452743025407,52.47292300090449,279,342
29.98056267703317,49.57499534878127,280,220
32.94239827643284,47.694337375484224,281,154
28.39017732939302,80.46580378178204,282,264
31.009564237442444,109.349107107312,283,191
23.736747060858665,87.94548207422139,284,450
30.912143836212604,91.05465748709518,285,195
31.496710249038987,116.24907942441635,286,178
30.963611366260594,21.99901465085449,287,194
27.780337622956576,178.81078797087557,288,270
29.171357754102715,71.47023443023289,289,239
28.325316325359573,24.942733011558673,290,267
30.44587503329694,242.10991000049384,291,194
32.53101299948775,87.48796596379162,292,161
29.439803413160778,127.38458728737783,293,223
32.37471509218819,62.89775105717439,294,165
30.987382910056898,52.79017628256749,295,195
31.557279200426635,220.89340892970998,296,172
30.558270108088287,161.06396615249062,297,194
29.809488394539486,250.2505496713172,298,208
28.33826578264329,150.36790176743875,299,256
29.81027516373955,100.26095494059153,300,217
25.636054827664843,109.00094423690479,301,356
26.302933739136886,223.55547894935387,302,316
34.52305447845805,146.6534438525919,303,123
29.77153888394946,238.13621530437513,304,207
31.74491406175239,32.89106753238025,305,179
28.055884910100392,203.47890728291992,306,255
