max_temp,rainfall,tyme,count
28.21467023649745,221.08384511400357,1,169
26.49800247496769,51.4186843628083,2,220
27.587071545380343,173.55110935805484,3,182
27.009610557859116,122.32807843572749,4,200
29.818012211196567,16.05165547251559,5,312
27.275401437927968,128.9979647736193,6,195
26.62169149092351,96.57075532116804,7,119
31.774223539649807,238.58686022548954,8,150
29.00297541575132,147.8968846944454,9,389
30.83895535743537,13.613704509230217,10,308
26.418441447680635,276.8377778298126,11,320
32.56910190960862,58.72196481078757,12,105
26.208765162555114,72.63546437074987,13,157
27.79592366362628,229.40876814426605,14,104
28.188530437103143,219.71895279807487,15,92
25.642784554273796,207.45579909484627,16,125
27.76071514618375,241.6712166790387,17,103
30.14509877366888,181.7881400304213,18,90
33.550481728779694,105.835517308564,19,70
27.75082774366137,247.15692358685217,20,149
27.66376796523186,185.63329451433114,21,175
30.09288289200463,71.45537891274296,22,154
28.458291291862132,103.1452109142478,23,209
30.449773270018042,199.35137804137517,24,177
30.86784909428856,122.52406703673287,25,190
28.93271138600153,146.3881713341618,26,258
26.91368299591982,181.31943406211994,27,350
30.815825631744268,21.875131052952625,28,247
32.62181383061172,115.87372852412116,29,206
29.916145033282803,116.03409809328161,30,300
30.425699718271733,49.420469080416666,31,298
28.48799192577363,220.61944061274266,32,367
31.129620907613525,17.59315498374019,33,300
29.103703244953245,43.28218745505405,34,381
27.489484192842973,153.9222359223912,35,453
30.06728492227393,201.62364875429262,36,334
29.54335277981442,139.27147548658454,37,371
33.427711771957455,161.51113449260197,38,237
32.09544397250509,184.99808216358645,39,273
32.725166273013144,11.31683824680298,40,272
29.075378603217406,101.43693921387992,41,408
31.107438098168497,239.42363219614415,42,303
25.918930098915038,205.28792434229072,43,571
30.005638123078583,200.68122757893792,44,355
28.072150381690527,233.67489729432643,45,435
27.52293948777526,262.3710500764672,46,460
26.566743474654796,64.71567308434919,47,553
29.38429995791693,229.06406308724218,48,371
26.741334447463387,165.85045627000855,49,516
28.371044118812268,188.3694296519518,50,417
25.844992155952223,111.66692163234535,51,579
30.828765017448085,174.22920872842818,52,314
27.67881006207511,113.82709227035363,53,459
26.97353255656738,184.58179427134948,54,481
28.79905195807603,21.32130596449946,55,407
31.31315879740604,211.87912195722592,56,283
29.326371988313845,109.13561379133378,57,368
27.083339676353503,82.76998217432077,58,481
28.015443876952748,83.3473095045635,59,428
28.33145871956109,192.5510586877002,60,388
31.288326529856334,97.38476598891681,61,284
29.327319055545246,108.64659843913826,62,353
30.38281132955059,30.28912104171078,63,315
28.51537559522428,36.92556417630807,64,393
30.46194454441713,11.408152296932677,65,310
30.932064016436073,31.159454919133047,66,291
29.63300891667506,246.52463408667552,67,311
