max_temp,rainfall,tyme,count
32.5564113271992,177.4517573489604,1,108
27.713587703134387,28.4029847125327,2,202
28.43648278135119,234.02824948372094,3,173
32.61287548396617,-8.511298536405931,4,117
28.402626069704453,263.9978005876903,5,323
30.477013030091747,6.318445621355465,6,146
32.18570906724821,35.104356525465434,7,63
31.160280141333807,222.9255208823428,8,153
28.826283332592176,227.67579271787312,9,376
30.75150679152435,131.98456699456622,10,306
33.4829604789697,55.509302514010145,11,157
33.456722331770905,38.254124409949625,12,100
30.060394302409158,247.9851256702825,13,99
27.585372795766826,226.1766764978154,14,110
27.256194570544082,121.96145823175085,15,103
30.61346532420769,51.10221498373674,16,73
32.29452207502529,188.014992567175,17,58
28.541103388696246,92.25122843365996,18,103
30.79327933199836,105.68003273274678,19,90
29.424583338738152,263.709129556162,20,113
29.44052325072509,242.84450714776668,21,133
25.372942890769288,219.1866162007225,22,242
30.66668068394575,213.4672660134399,23,145
30.588947642452254,142.43479730612563,24,167
29.244142225262216,66.51942039950904,25,224
30.989323877277872,125.84365083576063,26,195
29.644922449220754,208.78990449015137,27,239
28.114608516542237,82.68616866831975,28,320
26.39592454349591,171.41197180587716,29,403
30.77412704727017,27.195524903826282,30,268
28.242438261453856,44.62523408607247,31,374
27.202924118774302,29.077912590183487,32,441
31.634650780926307,49.55379012188535,33,265
25.575907482589994,66.7154943621228,34,560
28.321061774470255,70.4478028215264,35,416
27.004381934854774,172.93592153378574,36,477
30.619743019666586,12.18729336812553,37,333
32.26911413017891,85.93201874463638,38,273
31.293984578377813,203.45402973339017,39,295
30.902864521012503,138.5150723775923,40,320
30.83979635402295,118.24752051663614,41,327
31.706496668096595,5.377191257678433,42,305
28.551914735793677,50.48823919163144,43,441
28.56351869062436,49.146395664260346,44,439
26.569366605233963,94.07956611433279,45,549
33.31703807207107,223.734044361955,46,238
32.19839526681373,229.92548803757376,47,267
26.07087774551335,83.99371373790159,48,578
28.697835658294693,256.48027406192193,49,397
31.481110825543308,39.55003722279803,50,306
30.690797225974816,91.719098266587,51,333
29.68385889619887,111.4021679623586,52,367
34.38522488307294,219.31708413847898,53,205
25.209734803908702,291.4307473762301,54,576
28.685071798235604,142.14813042136237,55,405
29.28487379199651,45.95255482640321,56,383
31.58035499550169,130.60865747329805,57,283
32.90364010199894,74.19984467720353,58,246
27.453262277713716,31.601158837560106,59,473
24.417262129696017,99.3156156659094,60,652
30.046206841889095,199.70446986696155,61,324
30.507942336983227,175.69993495761105,62,305
28.386232845607175,236.23258517739725,63,381
27.37094471869693,90.8710439006514,64,447
28.63561817041977,196.4804111642492,65,373
31.784609638651173,5.814984571562192,66,271
27.882865510847274,256.7101973017393,67,392
30.79670623299699,99.75501637917037,68,291
28.241735806367906,209.8101730365686,69,372
26.24634149055054,140.8608137766724,70,481
27.02058782278564,191.6743308756168,71,429
30.286849574450823,8.193228492975777,72,307
27.805470408460202,262.41849975599763,73,376
32.89204748615845,86.64670263866482,74,220
29.6531565054745,191.60725413969442,75,305
26.645146152278333,131.34005461507968,76,445
27.071539998059993,91.06753541285124,77,425
30.255282638396558,130.50989789989586,78,286
31.51141752363601,19.303371147532715,79,256
25.569878383123918,199.77093842209166,80,477
28.3014409850958,158.75588954590035,81,351
28.65060661409978,34.612311339604375,82,350
30.09041894636389,20.522208959231406,83,296
32.7324453393125,113.25955904535323,84,210
28.84989851158067,145.7775403664333,85,323
27.017704674470487,164.59906492973002,86,392
27.03317621868192,165.2720030923566,87,389
30.214883694361905,93.71573279776756,88,274
28.065780207467757,40.535342123776786,89,361
25.714634229802908,145.50640210902387,90,454
29.122223270948478,159.9654561369437,91,298
26.69606153255164,216.47596543728332,92,391
29.85776486623647,234.52031455620647,93,263
27.426736729845057,215.30201127817074,94,354
26.322791702781863,179.7366375556279,95,403
29.094012505894753,260.35692808225895,96,282
28.64385566350868,267.4019289677018,97,296
27.667877818873436,98.59118901227313,98,351
27.8613264489892,273.71506066964395,99,321
27.77690236757351,141.7993939395307,100,336
26.86387651199366,239.5372936980073,101,363
29.49897092309132,115.77371832899775,102,272
30.526383901292945,40.06193217839287,103,247
29.053688020274336,157.09850331622943,104,281
27.144324722717705,246.02056041682542,105,344
26.16009265854201,86.52618685732091,106,406
32.742162451864445,124.23691736853436,107,186
30.053114491405836,236.57190395776732,108,242
31.807263545326464,75.38757475463785,109,208
34.74647024790237,17.456790677731618,110,150
30.46855915226328,197.57841177358387,111,230
32.91446865510685,102.29199226540294,112,177
34.57298687675728,115.89277070845537,113,144
26.92028264529435,216.00965432847926,114,344
29.15505632910243,23.865341998613232,115,281
27.926553364510486,251.52131072347623,116,299
33.66787470019086,26.97367278604864,117,164
28.609951238840495,147.03164337778867,118,281
32.60357429447096,14.729244101021699,119,185
31.561302696925683,85.46604232099806,120,205
29.534853952078095,131.5878422380975,121,253
27.6473899744235,139.17699618648214,122,313
29.347429277136293,114.09054083905329,123,260
30.882416911035218,39.68173594105629,124,218
33.91750421955058,221.67610191605573,125,145
30.83649579117128,241.6930490799532,126,202
27.360833114074158,66.7138242572794,127,329
24.628288853004157,302.39686556838853,128,416
24.528837312450367,100.64960333541805,129,450
32.77138507014653,207.83271010276718,130,161
28.007280556699936,40.439651484892906,131,302
29.247862174169057,119.99450683833894,132,250
30.705485675561114,40.54894469523302,133,216
29.02807916400935,214.5877618262968,134,246
26.438998089964095,155.17370771166884,135,347
25.095108847999434,56.85591076246133,136,414
29.53813690321866,109.68332132784737,137,241
28.044529329717964,137.5677497212145,138,282
29.109029170982765,62.3104238080142,139,257
28.01392753020048,127.1910374708385,140,284
33.453620973306876,203.61400283215386,141,147
29.888381817266346,251.30918715824978,142,216
34.53122015000166,36.59574040089534,143,138
28.4175981383919,230.54357907558432,144,260
28.215505905644388,245.3675414914369,145,263
26.057792484144322,77.38521338285904,146,357
27.09391698918479,259.8520033215033,147,296
29.040640894254,222.8863826418455,148,239
27.66901776919842,59.7790086271066,149,297
30.336078424044153,132.44131838709532,150,213
28.27260601374936,244.71080694885734,151,257
31.071878126783336,-3.086771204794431,152,199
32.10785642256537,41.19803801846288,153,173
27.617254927851945,112.1278792161018,154,289
28.419234037669,156.18603926264936,155,259
28.427717089709965,114.55558005755618,156,264
32.17681064714973,85.09039970696006,157,167
27.820193732176172,44.46177342548292,158,286
29.96596388284401,138.13951520110095,159,216
29.47544617613683,264.01308378782187,160,219
28.827417033252278,183.10486699355823,161,243
25.39384954346132,79.72287283974296,162,377
28.463940091767384,225.39457159636277,163,246
31.05211220397683,29.323640601466742,164,196
31.203858143608812,163.2972665690977,165,182
30.838574966441847,9.56231781476933,166,201
30.595427238167165,170.01260366703096,167,193
28.967163712975466,230.5717115902212,168,227
32.808606262854525,218.00813024398002,169,146
