max_temp,rainfall,tyme,count
27.414137390586028,46.36647245843866,1,244
32.9070896649162,206.74986940526085,2,122
30.81762913522442,247.5181270024623,3,155
29.961374667499886,27.794847082526516,4,183
26.06500294732271,127.30030702368978,5,392
30.405977416920127,223.01937951762616,6,161
27.446262119776463,101.6056220576563,7,104
27.15543928674704,233.5069836144389,8,204
27.13701995228145,251.9947729691138,9,419
33.63186276652323,40.10892998341619,10,234
32.15081483322353,232.31376837081743,11,199
26.52829197690442,55.342553033622366,12,273
30.081067133020767,7.113077837600642,13,128
27.981983063728155,193.704909247734,14,115
34.13389142966516,31.855914068773295,15,53
26.730414911079258,83.93599120848137,16,113
28.55293390579576,162.539520068287,17,90
31.541092664957525,9.974454973633385,18,71
27.35630037588457,280.0024892935571,19,115
29.748772965288072,214.51851011538292,20,96
33.63750977740257,149.97548084851238,21,74
32.038845589497335,170.1172189146934,22,97
28.902000584532555,229.4557747770088,23,154
30.376730149854474,248.94848876350034,24,139
29.813757502659673,15.31240734954337,25,177
26.562761726664412,103.443598523878,26,278
27.73815988035378,77.35562706516762,27,265
31.7357507114512,238.05791363106945,28,168
29.6981710572688,101.16053702992227,29,241
29.96255740272418,57.71747233242671,30,254
30.628566235213892,96.31685445431691,31,242
31.65029689516916,127.97591236295202,32,222
30.75028876481094,152.49462233335657,33,254
30.346206514838855,178.20665903775745,34,276
30.99161906506518,179.00290840815097,35,266
26.847157549588673,85.84515538879899,36,458
25.615258387104166,143.71237944738135,37,532
25.99143267974598,53.8098654704379,38,538
32.30766272439588,-13.515303334823315,39,265
29.446366119472472,223.05063911801645,40,351
28.71265638781026,209.6551681011208,41,386
29.14763721360117,78.56592701161328,42,391
28.226727915994275,162.2082800433268,43,423
29.656205106187343,120.1145984480864,44,366
26.485678823420038,29.687204889640057,45,557
31.408703012559943,125.02776043955447,46,304
28.817801457895783,79.63585035006248,47,420
28.94459490662015,259.6552480407903,48,387
31.88796605037725,195.69407387439884,49,279
30.63942416109177,17.42294479734734,50,345
27.827249746259174,213.12851594093374,51,450
26.287232958261903,171.32156607372698,52,547
28.312543583396636,235.53270890698823,53,420
29.95965740211755,161.24803833005433,54,356
31.81178925344616,182.4617301908056,55,280
30.767424620235015,67.00277500554506,56,332
29.348190991375027,147.959889472827,57,383
30.243703109041878,36.948981492938714,58,354
32.36218590408998,114.17842525131903,59,271
28.101695359510543,205.91656641303322,60,427
27.43250066196709,226.397170101973,61,456
