max_temp,rainfall,tyme,count
29.302813536133627,186.658949876268,1,120
28.09444182433546,239.94518760699623,2,138
29.580012830622373,199.59937197563406,3,114
31.74259864012182,236.6739088693465,4,87
28.528012452051843,117.6032695628178,5,419
29.908908757195004,14.559561068558295,6,118
31.986250517322144,83.10676659942128,7,65
29.758376576694108,184.8531011403927,8,238
29.66109489782581,143.5277076128207,9,402
32.08979546740754,224.44413325634125,10,237
30.05587587059342,110.98281042011357,11,187
29.74625037181504,175.93984529003907,12,117
25.409025992707516,91.7081374789988,13,140
30.09766478585129,249.41706341810257,14,66
27.012210388088405,125.9002456746526,15,97
33.01332070269604,130.11453303936662,16,50
31.002765764811393,157.45384429030108,17,78
24.93053816647808,123.48946611083262,18,184
29.97244004151992,130.67886967820567,19,120
29.884026859521192,196.3488343741933,20,136
26.830301587458326,276.8025340701023,21,225
32.06700419754076,114.13694454176718,22,146
33.209393899798776,150.075944267503,23,145
33.65013591666549,8.181357871040817,24,164
31.186657391746138,235.16965345188123,25,217
26.703926168586726,45.432626737953846,26,432
27.142903108251993,101.47462963005584,27,430
27.83974394601368,186.75216227041795,28,405
27.659295604379047,35.45959494802911,29,459
29.368389344870398,101.61459366793164,30,380
30.33367881105936,105.12077587697765,31,354
30.4703726202572,23.14279092002903,32,366
30.364849525062045,0.010911932934519086,33,381
31.106304886567468,51.65427725763101,34,346
30.33443575013893,47.98698323056058,35,386
23.83129071864474,158.05386582871128,36,801
28.966375453365472,84.67288301019116,37,451
28.686143848741064,239.0113049417132,38,439
29.409757652316163,32.043373568972136,39,435
29.204104216761042,191.5091053512486,40,416
33.16233910699391,70.95402151825829,41,273
30.191036062566404,110.51653467808995,42,375
28.834020209670623,233.03714045433844,43,419
32.209506729874455,242.89262766682995,44,280
27.60311995600584,225.60010478788786,45,478
30.948986461586443,206.3148318013209,46,321
28.069277785858073,142.72444024676037,47,455
29.089255683019214,137.02751458162706,48,403
29.549156314381012,46.42429357840049,49,385
26.454663471306944,152.30188285583688,50,528
32.712122804717566,69.43165026267623,51,258
31.064325543244717,211.26021216388153,52,292
30.117218432653598,197.91876894318276,53,324
26.974290829388586,58.70514307812913,54,489
34.134601140794494,185.1575105531769,55,198
29.236746651361205,150.36911587156203,56,356
27.124382430938887,123.66693799234412,57,454
29.593778607737224,65.172564025134875,58,339
31.015031010771306,242.09679369898632,59,266
28.035490986639417,193.41510872430717,60,380
26.854278753239495,221.4288357255575,61,426
28.276640730475727,184.38700329143083,62,363
29.171111349127987,96.832200891926007,63,333
32.45735860012904,-16.018602079027602,64,232
30.046542450317247,185.84645107072805,65,282
30.949331540204465,168.15581373353515,66,252
30.5469029368469,138.11153498585955,67,268
23.610245872222727,215.24185971550102,68,580
29.867980717350292,30.677419059677447,69,294
26.615008827461452,190.4240605775594,70,399
27.882290211296578,149.5417177550273,71,347
30.514779937400334,68.42524810107018,72,260
25.95977812400178,97.66244391926419,73,435
