max_temp,rainfall,tyme,count
29.7623867085942,258.14486474819375,1,127
26.89004864133183,148.5917555861426,2,188
33.269578318748614,41.94648612444351,3,92
28.768333936388213,255.1036915053469,4,145
28.440467754573113,172.48744016058478,5,362
29.46791196365709,19.25752931343851,6,146
30.14102764464157,155.4721371450056,7,81
24.094367368813977,101.24617001187497,8,417
27.014856294837454,112.48021745993324,9,497
26.352061747369355,283.29316220115703,10,448
31.99754514687366,130.46037434147811,11,160
33.11389379416678,218.01203745088003,12,90
28.835153416718207,101.56866469070226,13,108
30.921890488004266,58.531465930992965,14,76
30.239700679129555,222.0743299260842,15,72
27.23627391445786,137.44875323967685,16,107
31.805380594195213,21.199269796543994,17,75
29.0394079088221,75.73240957800604,18,109
31.896416934566552,81.00498421873591,19,89
24.323867447085505,72.30400162537524,20,256
27.94070323336643,111.38810879373851,21,191
29.811208701504178,186.70869049612494,22,165
33.02708417008436,190.4805782454467,23,128
29.527460419423033,234.42331136308772,24,209
27.70498684683924,247.33038706575798,25,285
30.733563423351594,149.55116685312132,26,225
29.078204119108058,108.86866804313125,27,297
27.262592334300255,266.05359880215497,28,365
30.07157921608872,119.69292448692863,29,291
33.49885741628589,76.5551792148337,30,207
26.45059799992732,138.7520308900896,31,477
31.546581342786048,-8.5340309594784,32,287
31.391739871297048,115.5308138952333,33,284
33.189753163405754,152.56676622378558,34,233
31.210115050221358,201.34932177100183,35,293
28.411404259767846,106.67711296680424,36,427
30.17357864503503,71.26475428969717,37,349
32.53815486292814,95.20015015266493,38,264
26.923606649722778,270.1864736877296,39,484
30.544241840024256,230.84860388636886,40,321
31.34345667466855,125.4853045653795,41,306
30.132627327644602,200.93999543479768,42,341
29.24446855070894,66.77106908377837,43,394
28.30389161010771,127.35684059306799,44,428
28.264777208462437,18.231540242587315,45,446
31.492282193428217,156.32873311733567,46,286
28.965177770880093,163.7694594651693,47,387
26.27844036771216,180.61887974346962,48,521
29.121876855320387,237.05542012139279,49,362
27.58684966359933,183.93600672577907,50,442
25.15101714109842,211.2891295372788,51,577
34.59882722285328,182.21617823171323,52,188
30.955418114226024,194.35397578163088,53,288
25.636420300079735,147.59105050288122,54,542
30.659928083433453,123.3581591364084,55,300
27.852537995079043,36.738553767181926,56,427
29.502269110939864,23.19989820087263,57,349
30.995401704807072,19.19390997798672,58,289
30.773498126757143,53.35905568578941,59,291
28.995895528892728,118.69062698809951,60,350
25.862051880344637,39.75465588021389,61,512
25.03568353775836,141.76611770631496,62,539
28.588490907426408,37.900447702512096,63,363
28.80630442404087,187.51624890801557,64,337
27.435529718280375,175.41254451608137,65,390
28.87383120975022,49.3136936709609,66,341
29.342697257413082,129.88600867723875,67,310
33.38779719859927,171.25827406893828,68,188
33.366421933893825,79.79854955649301,69,194
30.26991539766857,162.22165561833123,70,269
29.184407567866906,138.6518236591424,71,307
32.41584548871042,130.31543166434798,72,208
31.9373485499825,225.10746729063519,73,213
28.955508805363394,189.80401653345996,74,298
31.357661288436624,42.04272995993339,75,238
29.87407629711093,143.00236666021763,76,273
31.553965837175976,165.16309123392202,77,217
30.424543055776045,73.9219815314842,78,254
25.676745126298812,226.20207283465757,79,424
29.814827627108134,120.76402935460048,80,268
26.062806051289407,142.9215925347536,81,407
29.009145264052236,42.428661674872,82,294
29.43855849822439,111.1205919899973,83,276
31.500988117261578,138.73369777390417,84,212
29.825871825397957,185.3267319246244,85,254
31.19316900388552,53.587239910931345,86,223
27.545461038576505,114.61733126268201,87,334
25.623279241669454,100.26069495631094,88,419
24.794632792595937,286.93303742741074,89,430
34.13694539880394,221.61695276152267,90,145
28.151783177541223,117.0186299219243,91,300
24.497788690034092,246.7487712767517,92,440
29.730958960889392,57.92597928871295,93,254
31.69599337612838,118.30701313250927,94,193
27.334118518524182,29.790942665735784,95,335
32.0501256353452,204.88299732668176,96,178
29.37571979755582,123.58007151789201,97,254
30.457986233896047,134.941430467528,98,221
32.19457973267428,184.06987277269639,99,177
24.61363789866788,230.72598420576554,100,416
31.416418046957695,1.5856110610889402,101,205
28.829846453625702,202.16226515678537,102,251
29.315317672473878,109.23380229769519,103,246
26.868057556325578,167.9341320663875,104,323
27.728552133280658,223.7964200657909,105,281
29.440751833661515,49.57067662938088,106,245
28.359100420940262,55.45187425145198,107,274
26.099818422571076,280.28560216608537,108,331
24.763162487107074,130.59336164835494,109,409
27.573970383215208,247.43313900096572,110,278
29.114907937586334,22.683041352607198,111,251
29.9388903912755,179.7517418421783,112,217
26.870476175593684,109.51338308822191,113,315
28.439649572780855,163.72281334466732,114,255
30.107090992667864,163.60259510347137,115,207
30.536436663112877,89.87949483568367,116,202
29.560011978653773,203.8771441437355,117,216
24.18508146175811,251.89125029157293,118,400
