max_temp,rainfall,tyme,count
31.294984011699075,65.74289233456338,1,137
30.93237544163292,98.28041096532546,2,139
27.945594507933713,80.88450891464285,3,198
34.08674833132135,208.4330086669249,4,94
26.44584784729997,286.64646586469297,5,391
30.924817964311316,38.91023057172365,6,143
30.016882728887133,157.7168975029055,7,79
30.345214225829693,122.73716181714231,8,168
29.498088029034097,177.125862398604,9,345
27.440204386136816,92.74046772405592,10,463
27.82507008346762,87.57283976262939,11,308
29.505935172556637,62.687797045678806,12,168
29.454559603070695,65.4030206150646,13,119
31.087761403795586,26.243763426149222,14,81
27.80542922034336,177.60243967660367,15,97
27.575405613048396,219.33187515979853,16,99
29.434727854155152,220.52244434815015,17,85
26.350374147771007,35.11070912652164,18,138
32.22003433147378,118.30351980539143,19,73
24.228850301638047,207.29049932667948,20,210
28.397196869750147,76.6462473677532,21,155
29.13678209822554,14.164699931264352,22,160
30.272666351392722,193.70986520121252,23,146
28.10788739965197,79.14303814279702,24,220
30.432468117738715,191.52263103254842,25,178
30.88297663075617,22.136324858045867,26,199
28.976229593047893,251.3256856298918,27,244
28.570324269076536,16.584837717846867,28,298
31.864469111317252,175.29633901693202,29,206
29.78090958114423,245.79153625011975,30,268
25.578220638761675,146.2259241702689,31,479
30.441363494350128,144.87687838181776,32,278
29.653029733792714,179.08312280201818,33,314
28.187821232957045,212.89412860380375,34,380
26.63880437749754,100.70982544449573,35,487
31.077575064525494,59.65930483159168,36,297
32.31832766553334,8.045822027755932,37,271
30.776240997361672,201.09841825607268,38,306
26.268868530992282,169.82476778159275,39,533
25.785986930837634,215.6818271580649,40,555
33.502380256855524,149.51211290831094,41,231
26.682744849099283,275.3489877494849,42,497
30.293900283703124,175.5173132755475,43,336
29.152990220830596,251.63889968803068,44,378
30.2395757286366,246.68019561076144,45,330
28.717993334893134,25.671683259139996,46,430
26.18674145636634,153.94010470816565,47,555
29.028034510654614,236.48388255209758,48,387
30.037546549773918,43.58621108730225,49,365
29.543570045400326,219.44188423894934,50,363
29.242289033635966,79.51684912369672,51,395
32.04945370874289,177.4979262220763,52,270
28.805465545778393,85.02547482134906,53,406
28.896078135200874,50.69483505517056,54,409
28.18783016674908,37.76356023652072,55,444
30.59607851897385,217.33631395388957,56,310
24.711578773634294,77.08717791719991,57,649
31.342264853703945,145.60355019223203,58,289
28.775977458814168,176.018138987918,59,384
29.484190068579267,102.19549439573262,60,362
34.41524535023974,88.29735487891709,61,199
29.341815884242095,175.4920110616972,62,355
25.22449361285224,87.75238835390432,63,589
32.31451399519441,15.640332563959305,64,262
24.800053943848138,163.59232480683494,65,592
29.58393074785938,30.314567193557195,66,354
27.602843091936066,195.67712804416033,67,418
30.082504322103617,54.998455976880926,68,327
27.214131477869145,65.80333284834427,69,448
28.721570844009623,108.79907654904522,70,370
27.508214945136334,26.827414735351212,71,435
31.65406978931987,73.93338200784127,72,261
30.006825444864468,75.1982179040788,73,313
28.974288409922462,41.40991491708665,74,355
32.143203983150066,210.08456540430257,75,232
28.67154924843091,236.5110529288524,76,339
31.411749103121263,158.9782990229394,77,250
27.029989255202466,237.06502547193028,78,411
25.993177467154634,72.0352632454543,79,489
30.55575153436091,178.27404477709285,80,273
27.76990510523502,250.7672472824192,81,366
27.023076050897572,271.96369198948673,82,393
24.882271801824174,202.96395959724578,83,521
30.74408019721048,176.4839130019219,84,261
28.35556173038617,158.76329409649748,85,343
33.02262149167921,192.73129174739267,86,196
31.960445567087543,198.5168238782474,87,220
26.963336589963415,140.85733287008517,88,406
29.940405516098433,137.71507670467366,89,280
25.618931061745165,80.62256445674902,90,480
28.849655994885428,243.59545084971484,91,306
33.06812476108449,47.626559023803196,92,197
27.035154258900683,49.98057460815026,93,405
26.223117253206247,225.60909448791168,94,416
33.94161960655315,136.59868613234718,95,173
34.516369094899346,174.6945976839461,96,156
23.639476312362387,164.66930922051836,97,568
28.604739390597395,234.4631488105958,98,307
27.88835257377466,223.3728834718023,99,330
33.900035108081084,5.037371919828061,100,173
30.976073382664893,-0.49673442074042384,101,246
24.187571992426818,305.625184330969,102,494
26.549148803587443,141.30135449962177,103,393
28.742933656808212,203.65096055268796,104,293
29.345078602235294,101.55397580581077,105,282
28.122139783692415,248.02755777954994,106,311
27.41871819386065,39.641790643292524,107,363
29.52509012256002,157.38890175978057,108,267
29.323170370221387,55.092354096608645,109,288
30.20938745564323,99.84022229912235,110,254
29.192372859067117,209.8405254129911,111,272
29.75689652404478,88.67287687171384,112,267
32.83228031149659,197.04352922435848,113,177
30.301343017816304,80.80015951760717,114,247
28.79334647545321,86.8887486294472,115,294
27.16727858273436,186.3050247935749,116,341
32.44587492366083,60.24191684274851,117,189
29.764805266289073,177.7987946731897,118,251
32.25447639836908,155.63591603235915,119,190
28.730463642396217,194.63641070262813,120,281
27.207916001668234,105.45910517679485,121,344
29.867094114017654,80.56554695474871,122,253
32.680121083786666,-1.2906037853127543,123,186
28.843552764722347,88.41208747369006,124,283
26.953662426470494,56.57441050697013,125,357
28.246973351738873,34.76311101972922,126,307
27.236745834041745,228.16187757503064,127,323
26.658765767618537,240.71081907214375,128,341
26.42150201164671,260.93883052745787,129,345
34.538396644412245,119.33044974625139,130,143
31.684986341210532,35.683192369132215,131,203
28.5911922219115,238.92402965561962,132,268
29.307072768529057,23.328551833434155,133,266
27.48611153677513,150.86262380703758,134,312
28.591983149487117,96.38698022744393,135,282
28.92196635935245,174.69855385821856,136,262
32.91093143752176,-11.366524742698772,137,172
30.037243565804292,134.15143980356714,138,232
29.94701927090743,234.26623391507556,139,226
29.76176926493573,43.537623051336965,140,248
29.96409909568882,96.73636453788967,141,233
29.52807793571819,216.03537983567807,142,235
30.582804278382785,54.19474007192452,143,223
31.517299416231438,236.02839112817637,144,186
32.824025012597545,72.46961239905694,145,166
31.960493702087902,211.3866106921018,146,177
33.053800297414526,220.60009756663737,147,153
28.055634882941803,125.82736053619116,148,287
25.954212738575862,157.8455710683478,149,362
26.58949720254708,277.6659007364892,150,317
30.562530653761886,106.8778251903996,151,215
29.75330541976514,68.98277937286885,152,233
28.781674222094914,53.59260335037039,153,267
25.619066589705575,161.1811718421024,154,368
27.541315173518747,128.98699214463966,155,296
27.645877190674902,167.19777171487817,156,292
29.55146389016481,45.70747917219204,157,240
31.01118854008241,9.236720749737835,158,204
29.376079042508497,90.56638400566567,159,241
24.85891707291979,139.61364225687345,160,401
29.396532994249664,264.2747652295976,161,223
29.711344336121332,113.04615917251421,162,226
30.273464328333485,225.49846452191997,163,207
23.710847686217097,65.32596757527787,164,471
32.41662556015264,111.75387745030855,165,168
26.799173572828593,203.4144851725373,166,311
28.655299775480888,91.51842554483049,167,257
26.788791757121075,104.39476880824269,168,321
28.79474416521299,169.0925583039167,169,248
27.735288906677464,100.25405005597851,170,283
31.11572140431302,205.7945298824199,171,184
30.102768648318204,199.26311601702528,172,206
29.70570166919997,224.70029770333124,173,217
27.658461832739277,219.69952890330637,174,272
28.950578528398843,206.59504518225026,175,236
26.266197909849566,108.97567676389174,176,334
28.755684221531713,232.05698564707836,177,235
27.14137883275784,50.36146706515697,178,307
29.929566496614978,7.0423649245229,179,224
32.64185811626034,47.84376690660018,180,162
30.380262866453393,227.09206518461912,181,194
33.33938539138997,133.81532185412163,182,141
31.39429891438064,34.407537282577266,183,187
32.13764032964876,184.4235199336387,184,163
27.376261875656617,271.6277113458067,185,273
28.251018748229427,224.22018336801233,186,253
33.419985716814445,175.51372752273863,187,135
34.52495715996815,-33.130340318970624,188,129
28.99773926589014,95.33508999188156,189,236
31.09930482237284,202.29052878781928,190,178
30.658616209564315,143.7180346504411,191,194
27.71962984331046,125.84841835582706,192,271
26.038992158397836,87.17714545768968,193,339
28.448622714872737,53.909782255258136,194,255
28.589920859100076,120.27805265855778,195,243
29.134695238982392,126.52718692485492,196,231
28.58505643731067,219.03832519095465,197,236
27.37101233523172,47.52469153405697,198,288
31.06822275590498,245.16004242442762,199,177
29.729132095902344,251.75220750969538,200,202
26.05771326392629,270.42376307160214,201,309
28.974620376105555,207.95945726953042,202,226
26.177399634791527,43.26413177588877,203,335
28.859083690100054,47.096991195762655,204,239
28.19489730480617,199.41349370273318,205,248
27.9519424042303,226.72446414463064,206,252
30.65346439487872,15.433415187186725,207,196
27.126396282877916,278.8397218625771,208,271
28.341114033624404,105.90001683124704,209,249
32.58681495878932,175.38791483154762,210,148
31.101058408094037,42.600952759939666,211,184
26.34179330335831,76.25539096473017,212,316
28.109360090885392,240.45271454944864,213,245
29.314958986977945,19.76450484650151,214,229
27.63789933336256,44.07193380783767,215,277
27.067462160378085,217.46338084814485,216,274
32.83295400065931,3.6401086283028263,217,153
28.763995464395137,34.16334380448383,218,241
28.394782613166292,102.19281417298663,219,246
26.004644451450122,247.67680283854128,220,311
25.22917721621569,174.0271800684494,221,348
30.206438987324727,33.79440909649063,222,202
31.73413950085504,48.08683996687468,223,170
26.474245326972508,202.37544155733585,224,297
25.44207626069159,87.59262649675101,225,348
30.830389774601052,187.78736805866237,226,179
25.10530233281974,273.30521354568657,227,336
25.746556509718694,154.80883615282391,228,325
33.3932291273808,149.1202054197368,229,133
32.41729830608992,88.36501619762655,230,154
27.913349297154898,270.91488477268433,231,242
28.32331019342387,142.07037440251855,232,241
28.182306751028854,198.26077544990355,233,236
27.066321880631893,266.70912677784736,234,265
25.95714685670252,207.04069834585735,235,306
29.139970008215982,92.7141208772199,236,220
29.844412744393576,243.87717085629035,237,193
25.496095862316107,106.5103143252775,238,340
28.781672463673594,69.80712716267831,239,230
27.097655247490568,182.34713814343016,240,271
30.954730959551476,32.58569867142497,241,179
28.183904630892172,186.05628706200272,242,240
28.17585873234434,113.92965411527547,243,246
27.310299078766434,104.61177471874267,244,271
31.042537871119592,176.25559589970922,245,169
26.56577563875359,198.20601290676586,246,286
29.663655528176125,95.20556095623725,247,205
32.03900429632875,199.0832854634875,248,151
30.551936749540513,69.81200634712022,249,185
25.975333745964885,155.65491435243814,250,309
26.275791579443705,46.71596952017711,251,308
30.313743212375634,124.63448731463099,252,188
27.57044230710695,96.91792120067755,253,260
26.29876065163647,256.4842317563192,254,288
27.155227315375893,273.30194842612514,255,256
33.16351624185977,122.76355876222993,256,136
28.025428218344366,200.7060018331955,257,237
26.66498172129455,167.8858251053851,258,285
28.653599031445953,159.43689631979345,259,224
29.053647908771204,128.5422186006278,260,217
27.037248857529743,48.75674994396984,261,283
30.376489475276546,103.94577857784692,262,183
28.11319002195546,43.9967033268508,263,246
29.88621582194583,228.34816456506192,264,185
24.0005265199213,204.87458161975394,265,380
30.35256790335639,184.71535117827187,266,181
33.494236536810774,8.741302446064516,267,130
31.099378215851022,215.71963815979353,268,163
28.72720196176489,159.29712694214047,269,218
31.018880307201254,3.1005685309863082,270,179
29.99166222269937,103.97075538039681,271,191
27.733287657052873,191.19198386457555,272,243
29.341910974930848,261.2922237170366,273,198
27.787956038461807,259.93299299694297,274,238
27.533653237686057,230.0397709343703,275,246
27.522597743598116,37.27407818827572,276,261
27.623584451064087,90.12910156046156,277,256
31.91332612367176,242.38145252938952,278,148
28.61219700193667,47.959060786476414,279,233
26.530773438529124,137.27669697294834,280,283
25.29070382698906,166.56567670042284,281,329
28.516342868241114,189.68207858567635,282,218
31.363160812245866,2.297977311284427,283,169
25.31022964551783,146.70294552555788,284,329
