max_temp,rainfall,tyme,count
26.525619548608795,203.30141510895052,1,235
27.802153378995712,207.99751272890694,2,201
32.53134187767188,200.43753966622566,3,113
30.77985185308971,246.0588630830034,4,137
27.395487070235337,257.97521987755033,5,348
26.56718033025002,60.04624400618901,6,242
24.98872723439606,105.80848465833074,7,141
26.42741777954543,136.76524222124684,8,256
29.09701785768569,154.4934448155881,9,366
31.525367163690632,230.82673357934556,10,277
27.76539283936357,102.86214561430492,11,324
33.039770007372404,144.27568247686614,12,111
33.84835993807063,195.08806177920493,13,68
25.916365459463282,285.3805125048821,14,135
31.361433825120162,60.36204844851456,15,69
30.5832939193088,26.44345894322676,16,71
26.230235841359438,31.84895784842888,17,123
26.30386828597465,37.34480839682159,18,133
28.229272082184234,262.5346648410634,19,108
28.414453518737318,179.9326869055856,20,124
27.0456015550861,135.04699739857705,21,168
28.40126933753136,150.8173996475327,22,160
30.155634206998627,88.99506011257722,23,150
28.70103759064773,212.90849545399405,24,193
30.99900052297306,130.12429389939123,25,166
30.037323767377803,18.204295973167405,26,213
26.370541214880607,270.0690368453681,27,323
30.216888408144655,199.05093459737478,28,228
29.23403589823901,196.91670723222873,29,270
30.359860497300645,59.7495131658033,30,265
26.255225449658678,116.45411197695128,31,443
30.82203607732151,76.8018281297317,32,275
24.694877757381928,210.29197605469454,33,554
24.421550612714398,206.19768239532402,34,593
29.074882289064362,109.48932280147622,35,363
28.45865476302029,197.2165340557173,36,386
31.97156778471921,53.78664450129865,37,276
27.58289513161988,240.153688613221,38,443
30.589066934436225,43.90080097166203,39,336
27.534464627846848,186.38472275980322,40,463
29.675974216459,98.3335278242731,41,374
28.03246760425057,228.17117006140379,42,435
31.31006138714139,117.5624433651133,43,312
28.887813591835492,263.12519176195974,44,396
29.10969714335121,62.057788695367705,45,416
30.620981059160055,153.01768317150524,46,335
28.623614543246855,39.72702194238899,47,441
26.203314576931973,75.88854362910689,48,581
27.98188922492144,223.47184524579367,49,448
29.23456148020379,210.39007437301942,50,385
27.404399271178043,213.65266448412075,51,474
29.598470628353464,149.82460755568397,52,376
29.949650538574247,252.95527123493062,53,343
29.97722471707526,13.445441335356321,54,373
29.504823602290994,13.975784140574163,55,390
26.549874969503005,189.5953000917249,56,523
31.12890191678932,86.38309374033344,57,315
31.654593829787686,223.34900419617736,58,277
28.76441849922421,118.85994319388364,59,407
29.3382837803079,227.84314175945417,60,364
31.528680079906362,116.38349170159131,61,287
30.485943068949705,10.547931692467145,62,338
28.81684832345821,121.35176816266642,63,390
27.84783861186373,59.06197583221893,64,447
27.14634413935744,68.11814974408288,65,481
34.61867445050127,143.86890186499883,66,194
29.753952504271382,49.696727668940866,67,349
26.033665163437608,286.30740447616415,68,495
33.22931327501538,-20.361746101268253,69,234
27.514660973007267,34.81615276309209,70,453
27.97334476196928,208.02513902538445,71,401
30.734524399396314,-0.9912110117228394,72,309
28.07506725338767,97.92365845613905,73,407
29.61677568526544,161.97299536633363,74,329
30.867093147251076,219.30855088070143,75,277
34.10221724485715,19.356028450825995,76,202
29.978237546776867,28.3089410954276,77,327
25.41260934567713,113.2035683612603,78,535
28.042072152517246,62.28915364179487,79,397
29.86380251289175,29.6673385193089,80,320
33.561885351120075,56.4714626644579,81,206
29.285642967419783,245.59628685059172,82,317
30.535828879130552,244.10752269871656,83,273
28.477247607393675,36.47895593855432,84,370
32.07736070885615,123.18686223814942,85,234
27.276548635614642,110.40824483897576,86,413
26.24649064362996,233.81384943479478,87,440
32.17997236149386,-5.692884599602706,88,240
31.61444650160633,97.28662237769844,89,242
27.86162195027817,35.904330341195944,90,389
28.2976754583972,133.7311330812903,91,353
29.13682078857169,59.87154454564029,92,326
30.852133877319037,80.6277616185563,93,263
28.058134028379317,105.77216975013171,94,362
28.99529489430983,143.87146208816583,95,314
31.604079850642684,115.97739410299319,96,232
27.86955126443148,133.7400304462625,97,363
29.269064263852233,83.11138023645935,98,309
31.521967103720428,138.9226059634368,99,230
25.953042453535076,80.8893476438549,100,453
30.61758673438483,226.03642765836804,101,246
32.815085660865634,127.82269192604434,102,198
34.652312357184755,8.319142661039592,103,163
29.209275900914022,150.27697594145494,104,294
27.132397276059155,155.7479958540843,105,376
28.530258325808663,138.9356489098897,106,317
32.13397459355831,181.7570175536505,107,205
26.639428071732464,83.09349108132442,108,402
31.175628246318862,12.763345214077802,109,242
31.11304845392697,191.71155508896322,110,229
28.830377442783142,189.85164404505636,111,294
32.15883137413672,61.21346923582108,112,207
30.256107113770756,173.11990906615824,113,251
