max_temp,rainfall,tyme,count
26.332015268971965,139.3750453920273,1,185
30.386373404231623,125.16033143203427,2,114
28.308030755199027,139.11986610466295,3,146
25.68425103114377,165.38198169527743,4,197
27.462229801431683,196.92539557221448,5,443
25.127999337578697,208.4079923299093,6,209
28.06431861657355,76.503318236844,7,106
32.9214223974141,3.935191143240985,8,168
28.186413512647093,179.10756377326194,9,463
25.770133645892464,204.30637647042005,10,509
28.938581090575962,150.88984112529192,11,217
28.311611196613967,107.72177347631069,12,146
29.780920983791894,34.136687885912686,13,89
27.61364643404066,116.40853858249474,14,98
29.16823835283787,265.3091098836418,15,73
29.232956499392266,51.12944059603084,16,85
29.9959535250303,119.44714019888988,17,84
25.478982336750523,190.55648090803382,18,161
27.358021726817967,156.19931701160928,19,154
28.058169495577637,217.0771096599497,20,160
32.40797698979748,149.07815622933637,21,118
33.656008421903934,217.59159862375262,22,114
30.56769321210504,236.56008314092318,23,182
30.594193184000737,238.8831717669074,24,199
28.214045873997843,63.17585085146727,25,312
27.331003173830148,91.38821607327613,26,374
33.25742748083228,31.48188441126853,27,206
30.909395397943033,236.09853678086233,28,267
29.280036434829295,113.89612357629441,29,353
31.562967401888855,189.8936455922933,30,275
29.566886428238714,159.93906290640646,31,362
29.277205404650708,226.39725106409847,32,375
31.588098221114976,19.60273189734285,33,314
33.97253043791736,69.72382426047527,34,239
27.77651570295439,79.5573902005189,35,502
31.811157394707518,244.6428452231382,36,298
29.020798242482403,227.438380793766,37,415
30.571877581181553,93.84393104116458,38,365
32.226559534893276,77.38281236612508,39,301
30.854197192098372,23.992428984975604,40,362
29.347788456032376,62.564510682231216,41,423
26.913107808651418,179.13279622296787,42,538
27.901852749429935,126.53413970834494,43,486
27.947003978538994,42.8130506181311,44,494
28.01342151514419,85.94782446148224,45,480
27.736410940494224,25.010764118470632,46,501
30.124292880081768,219.25098858736789,47,348
30.302033943418376,257.44227298908004,48,335
28.20166637900342,198.22044693634527,49,435
29.113527657996983,111.75470273713348,50,396
27.91233759296577,47.37671949574917,51,462
28.81123387035619,153.70455926349445,52,396
31.733571677246793,244.76225073189516,53,270
30.522436256627664,190.43636512472565,54,312
29.960661199094382,30.530491650415968,55,348
31.609839170179875,164.72458798740763,56,270
28.596168231994586,61.083862285232534,57,395
30.0212042172945,172.5199186424571,58,321
29.57785411249477,64.4453929591749,59,346
