max_temp,rainfall,tyme,count
28.024198849464536,208.1165749581445,1,185
27.30406359457862,56.03586125763967,2,213
28.633595132654683,179.11073523308616,3,174
31.529331201721412,190.58165602099575,4,123
27.845472990344856,258.05419957213644,5,340
24.018226588604204,159.8972117187963,6,304
28.453944656134134,145.09645597302773,7,93
28.992775894947506,146.175492960722,8,195
29.245449622121033,36.329475678228434,9,378
30.555716805282657,24.876573058754495,10,330
30.70994220638025,199.9983956000267,11,211
30.794114586823948,117.40162218674973,12,143
29.40207510771638,92.05884278203236,13,116
28.772858354123105,116.18176979919981,14,99
28.986827458597933,181.24872861255227,15,83
33.22049827520384,195.90408715446634,16,52
31.84890311087763,171.65342880061436,17,62
32.43204720523355,-1.5904983472049636,18,69
31.915576714474135,2.200195872213591,19,79
31.919735805473966,126.75646345422186,20,85
29.418631996429884,151.15743776355754,21,132
32.02653271860024,116.73708291552398,22,109
31.980049494003524,228.4491094054978,23,122
29.989709850081724,56.93967944701463,24,182
29.261872988039826,95.26505560720398,25,217
30.613339952725518,244.24490350081547,26,189
32.59296488852282,234.6496832859112,27,161
29.015321953235894,264.4628965077336,28,266
32.084250474865534,97.57085637243384,29,209
23.632072865036946,214.42814104847798,30,571
28.194809605680692,35.94098772744634,31,373
29.424320208981168,214.42283546610855,32,315
29.70282134513232,126.01379998726748,33,323
32.301252622912955,204.4962867077749,34,240
25.41786679490666,134.97972058795256,35,564
27.17692811129967,69.4293560113241,36,480
32.305969309740576,211.18172615292528,37,254
31.411005664640733,110.64078491162648,38,299
25.295979421296032,261.37868634468396,39,583
31.046073151692507,46.12532548335487,40,321
28.700142179857306,199.53207743895405,41,409
28.023148340735936,271.6856606601864,42,432
25.529442297637004,55.162737076868055,43,627
29.860924701117025,152.2055094936596,44,365
28.353900069807754,165.48999956259692,45,433
26.69614865333273,182.84326685387913,46,527
27.449680963530703,185.0846997706901,47,480
30.34486434997818,58.599538002711235,48,354
32.60550638701994,141.8294437966431,49,262
28.141676409124827,55.83350804786346,50,456
28.776268265932742,150.4430800972957,51,409
31.759286657313154,154.30781104621678,52,287
23.90745409610478,282.3228054986031,53,689
27.539900305649727,53.35094944118504,54,485
27.018956622822156,168.5277445956041,55,489
26.907530360389,96.91030626563146,56,506
32.87085408065963,201.23244960970482,57,239
26.00288604951704,180.0903327415416,58,540
26.85615090577413,125.58844774597442,59,499
29.282939944485157,256.6927437957686,60,351
28.691423972633416,193.01174912380188,61,382
28.939220006920173,18.7337931234852,62,398
28.65675849681471,181.62011567698408,63,383
30.527414052692347,42.766255049497936,64,320
27.64690358042733,106.92104240219014,65,438
25.121169708329525,58.316294039622846,66,594
29.002995767670836,202.6098594574951,67,352
28.317196075404745,262.14373274969046,68,371
26.965431263229938,264.53618089279905,69,433
30.03158121065864,2.653095005711066,70,333
27.334497523584858,57.904172719561736,71,446
27.722051815248207,138.4723027641024,72,410
28.41741220569765,218.85111146262423,73,365
24.245317021869035,69.4893746610961,74,624
32.173798482254774,182.87942875382362,75,236
30.77363124035962,47.84804472626389,76,286
29.43495970208976,181.33596214161935,77,320
31.11917058276148,80.44653052533047,78,271
28.4917357153268,227.36866557259447,79,343
34.729434976258965,39.67831504644123,80,176
26.441492116527204,234.68835198138086,81,434
32.4334162469997,195.94991782911308,82,215
32.55806854833067,93.05182686068795,83,219
32.32936630859176,8.447375795289993,84,233
31.192547315404475,139.69628085224574,85,253
27.395388110429685,275.43545918744326,86,371
28.516280359597072,258.58025279661894,87,327
31.736880475096694,61.32956051590959,88,239
31.246353572658226,96.46437291984792,89,245
32.22537761688045,164.76857244601135,90,216
26.819536293595434,173.3848434972225,91,398
27.421654210209606,75.36271801387821,92,386
31.429422354556323,200.6790061314896,93,229
30.09033449614018,5.853321509934162,94,284
28.268748166895325,82.23683972952836,95,344
29.98047181707008,98.0414437839045,96,277
26.09440008707829,62.388753391376156,97,439
29.33265987267438,107.8879619100749,98,295
30.02171735587216,207.74148348417683,99,257
29.30251561701151,36.87679628347953,100,297
29.239439842468784,240.46832662459485,101,277
30.992677340608417,33.84418777528842,102,246
31.577728392187485,-9.535176161062836,103,233
30.524768625107953,249.39511380611353,104,234
28.588015915508233,196.89341782525113,105,301
32.69166296970597,-15.297177700290248,106,198
29.95847356929307,119.2249241092238,107,263
33.959748158159805,72.05858100989268,108,163
28.616762511804797,96.02621870331888,109,304
31.56316233019164,225.61701288233803,110,208
27.205463514991997,70.20951885567658,111,363
27.52110206589332,121.61298244767598,112,341
31.356413581590243,2.5140926110273227,113,228
28.333599014241777,67.90027075722449,114,315
33.04882936290697,196.08534457588422,115,168
30.93166417652207,85.7098991743034,116,226
29.538979035837077,197.2305827862715,117,255
27.042329237478263,233.58837326604402,118,336
26.794142895226965,269.7985956434825,119,341
29.024787584867564,145.4789350963286,120,274
26.477394908060965,153.107439066011,121,366
28.506917860154335,245.7901990013086,122,282
31.404814699945376,217.3197324686356,123,199
32.11905440099512,178.97792767211652,124,187
25.66520011692586,56.85905350718386,125,413
23.45931570400844,161.55459502352392,126,518
27.39132458395692,119.93645682384195,127,326
30.212937562195737,177.11626068251158,128,228
27.01826459679692,122.54028059091779,129,339
31.023079550311135,177.62100968086193,130,208
28.189296934083885,225.79310281453388,131,283
24.46964913430667,212.60185587134794,132,443
30.59365385494051,114.07509332623293,133,219
31.74911182778918,27.638708995458416,134,198
27.54188744051358,221.4099926791008,135,303
27.60528478106931,266.6731624880848,136,294
29.881395699086827,149.66209277863845,137,234
26.45987210117825,100.90282354095638,138,358
29.452234641024184,241.848957584921,139,236
29.462958220879887,262.93595114312063,140,233
27.43672443514391,173.49010351672698,141,308
29.58618309054228,207.45663358356373,142,232
31.69452539620735,227.8356146476974,143,178
33.14329097168067,234.04879280408025,144,150
32.05069428291614,96.80593943248246,145,179
29.656527927337013,243.24039668795757,146,227
27.699095382540463,218.88418108485308,147,288
30.332380612097545,22.42451808636175,148,226
25.59919175526692,166.31891439840047,149,374
26.43257388087939,264.35691985917174,150,329
27.50989696280544,213.37210627596778,151,294
31.47713705137479,106.12532192860392,152,190
28.62509980724828,118.00734966861285,153,262
27.931103163695745,220.68061216861602,154,275
31.571374705129088,152.15250825898494,155,185
25.955769778353964,214.51377432358788,156,347
30.999527749901077,195.0451458651696,157,193
29.030670138112256,91.4781309149317,158,254
30.65105785093344,223.56028184208054,159,200
31.614211001442232,124.92770953775624,160,183
32.513568222486924,148.80655257661056,161,163
31.41941927235601,106.32051005485191,162,186
29.82054340404429,82.26356054253488,163,225
30.198725641703156,180.42015155908726,164,212
31.66400725660813,33.67761440315138,165,187
28.21679357657833,189.1311612853587,166,264
28.93627875767126,116.7183915981418,167,244
31.56271922810638,29.107943189906614,168,186
30.78081687974176,130.1077912508455,169,197
28.588122978517504,70.84942396000105,170,258
31.050910192989726,116.29179483968132,171,191
26.91629603506223,87.39609032851116,172,312
28.466123264090456,101.65922766826472,173,262
30.334831894290048,245.5548202474199,174,200
29.491309408523847,218.22802481743338,175,219
25.757407883129144,253.33076868147464,176,336
30.121803263613863,99.26127748542658,177,210
28.313608590529764,102.20902492606251,178,262
28.772494575197914,244.71556719270689,179,234
28.538163352504526,15.357141593712228,180,260
31.495688407401744,12.091020641951992,181,183
28.100918740860383,186.5218005678397,182,261
31.259661004369367,180.1699618010046,183,176
26.162205639219774,244.83067597948875,184,316
28.711189485185987,27.448907329681248,185,253
27.585427687361033,144.54623590760548,186,279
33.29796950353623,137.31145646271392,187,142
26.272056275149303,264.20830084957356,188,307
32.12718337259158,60.51168921546581,189,168
32.422515520973874,155.402023411736,190,155
26.618303468935373,285.5431627683421,191,293
30.316340284115963,183.6635179830118,192,198
31.029419887713846,107.82657677119552,193,186
29.592817848193942,46.153123276230446,194,226
32.98789441444676,205.94096900221786,195,140
26.85574677435472,258.8715309369138,196,283
31.97773101710095,78.5100386478238,197,163
33.3355426090958,215.07012771631912,198,135
34.024717344392876,109.25146893065673,199,131
28.114177524154677,41.48643127324417,200,267
32.06862887069687,190.12318464109123,201,157
31.648717269321942,191.49332281482324,202,164
29.696919862458124,163.45988951566682,203,207
28.96527392636779,138.19862270184404,204,231
27.379028672927866,274.8412528914816,205,262
27.252859786429468,125.39357081391604,206,280
24.782317246670274,142.08646609325683,207,371
29.20922971744682,262.44871221045264,208,210
30.674560471040657,219.58235022858233,209,183
25.192445622928048,184.2156607546754,210,350
29.3315050081895,103.00212425952216,211,218
26.128848191917303,287.9160362150288,212,303
28.44138421715743,113.71336159969289,213,245
29.53681795841975,212.29138222535977,214,205
25.151441987125672,226.67035456849996,215,344
33.8888103111976,20.243952513893703,216,130
