max_temp,rainfall,tyme,count
29.529443193825173,103.71718007133741,1,176
25.33726554842648,185.23673313101972,2,274
27.63870762528826,85.66504068489999,3,218
26.204466401967004,104.8809182574222,4,256
28.005228487047514,57.84823207939422,5,333
30.05573909163442,27.238829020753506,6,165
25.882318902085323,212.85684842817864,7,125
29.30174336586027,52.08635483936157,8,188
28.839915560101876,152.97409632075104,9,358
29.942714818166877,123.57515931710904,10,336
26.417325775106747,225.79282664633473,11,360
27.947518882674903,260.59083907563286,12,198
26.153884573168973,180.76313070619847,13,176
26.85999245153771,170.21366346964868,14,130
25.952437450495225,155.7603056997085,15,126
28.33976453884645,140.7523866446284,16,92
28.0734086433255,50.811359738244946,17,105
28.811908537145428,151.2036782776459,18,98
30.05457994417477,13.241147218583976,19,96
26.46248284608217,151.75832859255206,20,159
31.698449836458302,159.76663919773054,21,97
32.88089676769886,104.25556021883999,22,97
29.052602739051682,126.67099421145251,23,166
32.76603072340039,21.665442864755008,24,124
30.32156921960238,251.3910330546265,25,168
28.39154713945638,217.6355971344608,26,232
26.19219869963,169.96990983638923,27,330
29.453022332627466,116.78943591210722,28,245
30.79773729076204,-3.442374838706698,29,233
28.38485103408381,248.25999007341272,30,300
29.503578473489128,136.89566919763138,31,287
33.02392644617601,167.44528345722517,32,192
26.67509506902377,101.8244335315905,33,434
28.87647997185598,118.8756753099945,34,347
29.04550744411394,261.3325895393456,35,329
28.550741330755066,133.34911944387545,36,373
29.61505601709004,28.546486109976442,37,350
33.55529848727921,197.1294656255603,38,213
28.301784403641754,39.13683566487636,39,423
26.41520721975819,65.62855341064795,40,525
29.217511267771165,36.0605214595763,41,389
28.611322184803075,254.3671844968211,42,388
25.704339977026084,130.35633576987638,43,576
26.67625493788159,212.4675058523573,44,499
31.74225420748398,177.48913865097649,45,277
28.024696541860216,169.98722812803544,46,434
27.31779490408285,246.63992385663065,47,459
23.877160218198238,227.32158638642738,48,698
25.720930941639892,246.32143299553772,49,556
28.392065249064082,237.13434051424792,50,403
29.236066002992192,217.40600728590422,51,371
27.888463320280756,230.40644008431636,52,430
33.015782355144566,146.42196427445742,53,238
29.40418139296585,84.73080549637487,54,378
27.961536898597338,53.740437818934204,55,451
26.61210770040836,99.70494395271463,56,516
25.877594270038518,289.81596302958746,57,524
34.794756093871314,-34.061707878797776,58,205
29.564847413629124,226.88683623548408,59,342
27.981464657945967,70.7973209828623,60,435
29.200201224246428,114.93004366518085,61,370
26.846088665983572,271.69060553494813,62,457
32.153489199508385,127.71029408568984,63,258
28.838702157064027,137.57081718557475,64,377
31.103893537412294,198.10316947585855,65,281
29.660813253532428,119.72299874154862,66,341
28.84539614364042,124.34137773692636,67,373
30.892086366509584,84.80300294830127,68,293
31.757165810457995,4.944235397007148,69,269
28.78646695096962,216.21291238354166,70,353
30.137977505014472,161.07283296694462,71,307
28.02950731893664,55.24892692120454,72,408
30.239201052853065,244.05364678324133,73,290
30.92849717828465,159.11415112475476,74,274
30.345856459629694,190.6355867574607,75,287
26.58441594516458,269.98962581731917,76,436
29.14424523764705,225.23815403892664,77,327
28.655961122856603,33.31510816276574,78,370
34.10324496882898,86.77441613238047,79,188
28.290711827032126,252.91894404476483,80,354
28.813817516865864,138.93064979549706,81,342
30.38031049654885,84.13345093957346,82,290
28.376205053469263,79.1148271855235,83,363
30.885959710187834,61.07769427157207,84,273
31.108426559342192,16.67700194989277,85,266
27.643951806445134,61.308715771626524,86,397
27.265398789961303,40.75000084933318,87,414
32.931357116234736,2.679861240309947,88,216
32.1387289798688,100.74816324212618,89,227
28.31004530316734,77.77658617892074,90,356
29.726690754367613,185.3687317647438,91,287
32.16997790637332,-10.65692575298759,92,233
26.9174349981211,189.72627791902002,93,399
