max_temp,rainfall,tyme,count
30.082874390499335,162.89159788062605,1,141
28.543138149195716,185.50546460359274,2,172
29.532599992916687,77.15206559305284,3,156
28.407559910519637,114.86881422231536,4,175
29.50173104199979,189.57327485425282,5,294
30.449148838551324,256.3827355948782,6,133
28.791551867647364,59.59310406813366,7,93
24.391294690025155,109.98799728617357,8,359
24.717584723950974,122.94288459198255,9,626
27.88957155806893,118.43804032941468,10,423
28.07283664840055,27.626647021458325,11,290
29.894144215214673,131.03877483535035,12,146
32.490849471727536,93.72252506586241,13,76
29.210487210959347,57.51926421410664,14,93
25.81975033667454,75.62757479427907,15,130
30.277875618646338,49.540452361424265,16,79
31.888563046977765,243.18772694039222,17,64
30.061802862491263,5.291910943660824,18,91
27.37776277728861,42.966870930197814,19,142
26.63737873455198,69.24236265318265,20,174
30.671729505683025,89.13008210797278,21,123
27.35216621183049,183.07479577306606,22,201
30.367926426503832,189.1052692010497,23,153
29.091511631508418,121.55464816915101,24,205
30.019193818463847,82.33481013273095,25,204
30.229721828466705,20.43515692965026,26,225
30.103817248545464,192.54362081493412,27,230
29.797024282525356,176.99436277395043,28,256
30.66682446880992,15.749883145406123,29,259
30.877278043201024,7.110754970748253,30,266
29.06418932468921,88.29065485706606,31,331
33.049988084416576,-20.154713223790495,32,225
32.47693887072718,131.36390048355466,33,233
26.17460360600679,65.30124747672743,34,519
29.496140356096305,178.13926448404763,35,345
25.47788000445932,220.09670619469455,36,555
29.885529729640528,147.3777206865571,37,341
27.066680375989396,224.72962662888193,38,471
28.401735598187145,128.79359557144028,39,423
29.003778764078668,51.819022177736024,40,405
29.14549479782529,34.16714484585694,41,403
33.959565677681006,207.6546019828482,42,216
30.085830563596435,53.94374895093844,43,361
28.915248843703928,151.41886231488203,44,397
29.523352209585543,228.80864781118584,45,361
30.112593463983405,214.5189329150075,46,338
32.15119788367774,195.88784307251643,47,268
28.966296257920703,264.58695238239585,48,379
27.80596678436754,275.61540007406995,49,432
25.957924635171263,178.495428851243,50,553
28.486623138299525,49.60358495076337,51,423
27.685391263377355,80.30021356230458,52,462
23.651061650425856,136.92445739790952,53,723
27.875865010166383,24.859288612977053,54,454
26.088054733913555,229.78228438677158,55,516
30.404221676766337,4.370339708871185,56,337
27.730937553656204,139.14619157166308,57,432
31.079128171362843,-0.031226322880883117,58,307
32.576117389392266,66.93307290564324,59,249
28.95650269947348,122.12890209614699,60,372
33.30937209508312,93.64848572206768,61,223
27.939794911497668,235.84037166342833,62,393
32.7407388146291,61.79941746094096,63,237
29.6187887278244,105.40115440855554,64,336
31.783451963912604,40.10923544210747,65,261
29.639707167899942,230.90694189662054,66,317
25.488254808832064,79.46930540542655,67,536
29.025323411687253,229.60620701299587,68,336
29.337536786038456,252.34740258356547,69,317
30.664992601665784,244.27703849682845,70,269
26.701351889542362,199.98829561826457,71,434
28.840994370870256,78.6581707706737,72,348
31.96818761537525,7.919015775058128,73,246
30.521791829465336,135.561933950499,74,277
26.8287862275652,76.50173322638817,75,437
31.437077761447444,77.3914905761523,76,249
26.61911080534436,178.23638176167378,77,421
30.922411679927233,79.59003056053233,78,264
32.82460798970691,154.15347406089003,79,203
30.698111048854695,159.6407369287739,80,258
32.45852478652539,16.64396436603633,81,218
29.908842824954906,236.83607339355854,82,271
31.993904235028705,113.16773497130386,83,221
32.287712222186656,115.5245758738578,84,214
29.808992240149088,174.13056958713756,85,274
31.165541991241852,-4.539366697753394,86,249
26.613845397708218,269.49841979717735,87,384
30.776562985058426,172.49748180897274,88,241
33.19313518035203,4.703816028874321,89,193
28.586519413185755,99.9850438385196,90,320
29.46107464816574,234.49868514724986,91,274
31.109074568664507,148.10121663695165,92,233
30.021983574464375,252.69298723075772,93,251
24.659951885939876,174.34792467313181,94,484
29.814086959151258,62.934590419818996,95,275
32.64119511102193,31.96068800910316,96,196
24.758405615696287,141.54540464129298,97,477
26.71990058610878,252.13585528817202,98,359
29.108313843407917,46.857514679799955,99,293
29.80562926967321,198.6072245536415,100,253
27.20194523554477,187.93756211434368,101,342
25.627842242180524,208.92524461202675,102,409
30.09456793326546,198.97880646315062,103,239
29.572969270934433,74.42929664918756,104,268
28.2858430739316,109.54893661731262,105,309
27.243042818472734,104.89288415271092,106,344
27.90131815974615,101.80988817215041,107,316
28.38865789175707,242.0193190263443,108,284
33.77803595858623,61.58986801612667,109,161
28.185178336243297,71.27246652325513,110,305
26.508214874196163,258.4410273453109,111,347
28.00346262464808,67.54501874498112,112,310
30.183197451899524,234.92640980513457,113,228
24.766797684296606,171.34018923334582,114,435
29.24079331761925,164.9089095218635,115,257
32.728779742140844,-3.2856075190649037,116,179
30.94863917393257,183.75514400057816,117,207
26.751748414465762,129.6143879185692,118,347
28.290814772624866,231.27191809565628,119,277
32.279031369563185,-15.76841615650335,120,188
28.123930059747266,180.9919398858759,121,284
30.523649269792124,197.85897867888724,122,216
27.02268332262127,76.31539920596472,123,336
27.276340704109803,146.02502973783942,124,315
27.85765778543464,66.48431780999562,125,305
31.711770224517846,146.00474979170912,126,186
30.242135259554658,18.221583241031432,127,232
30.23212703350411,168.89070716141543,128,219
25.95226078318419,253.7927922368668,129,350
30.25897567497374,233.2017155206803,130,214
