max_temp,rainfall,tyme,count
30.200458230278524,251.4146281345836,1,122
32.423203532379,206.51429996974719,2,96
31.753904078200485,57.30081920832288,3,114
30.5015043372125,129.75184933832705,4,127
31.43900320715902,237.0933666747444,5,253
30.91534143772085,216.6578478160018,6,117
27.80861914489398,104.32329300451357,7,100
30.540609756088188,48.5604311425997,8,198
30.06483280632541,207.82598945042605,9,357
29.99082879669918,71.0074303570033,10,342
29.798333356236153,108.82683623717058,11,219
26.826261789280096,154.0788400832078,12,192
33.87921386826331,60.85661307143317,13,61
30.062733239481705,113.5795707297828,14,78
32.52748137567725,124.99172736482069,15,55
31.623425094918822,121.37816529871952,16,58
26.154102167390594,226.33471974993586,17,118
26.2982946466623,108.89777722837248,18,142
28.735802008197666,267.89266819987677,19,114
25.18410239045245,81.66681058430851,20,216
28.85900243630133,226.99776383805042,21,151
30.168965959989375,88.05193722953436,22,157
26.77330035801451,172.7752925540968,23,261
26.807765122497564,45.54483868758173,24,303
32.51441000990699,175.44266223691082,25,165
25.909411595408844,180.50560274878694,26,390
30.04210521355883,123.64787359506064,27,262
25.946791772019125,105.08281967293895,28,461
29.55561876734187,58.10839092397902,29,323
27.852373531568798,211.30693488462688,30,396
29.74031927885393,135.4948987149249,31,336
26.185424179469706,245.74480516115446,32,514
29.055470656476206,167.10634226398156,33,389
27.76720033312,243.83079951319365,34,447
28.967459888215657,267.79326420150596,35,396
30.199009944447795,108.4579180176128,36,366
31.26507871842391,244.4049521893961,37,312
29.169053721091426,245.7606784320806,38,402
26.433031584377243,280.46615667599224,39,550
30.248995161672106,58.447146305071556,40,382
26.62540152374869,109.05315860455048,41,574
31.204141206565318,120.33950402340024,42,333
28.35165884843193,196.0666502918358,43,455
27.957397798958613,140.298385725069,44,487
29.62428926003873,240.52843456334543,45,384
28.36166965290068,19.261593004333818,46,477
28.11600490578695,131.33892823565395,47,468
26.603963868546465,232.039396643825,48,537
33.41553124402216,63.50996329652398,49,255
31.117890766200027,191.38343932918272,50,318
27.80646681232287,185.51900545311352,51,466
28.57109758800843,155.32313837867633,52,424
31.13506480163324,248.73961142029762,53,303
29.868660261312684,134.96939686994557,54,363
34.530603856746104,15.265456136368961,55,216
31.921479862496366,101.03760502222109,56,283
31.11185430279148,49.62921210264417,57,311
26.8210399143522,187.3925518198264,58,489
30.516068993472956,248.41627083445587,59,308
25.670856570559796,41.414200151808316,60,582
25.171863325884615,86.33116531089506,61,598
30.63195835185025,200.50922208492983,62,298
25.865196988752096,126.79423727707969,63,534
30.235803448808557,210.96613796204687,64,306
28.533962488103473,67.96229403302192,65,389
28.834897754303285,89.25101928624676,66,369
29.214028742257327,265.48327283014794,67,327
28.743191868122718,14.723565115337976,68,380
28.122360427343196,156.75334656756235,69,384
27.697040510751442,87.47497123007635,70,410
31.23492982138607,11.637717385085537,71,274
30.0993010313653,89.12098975136676,72,304
28.557566182962578,34.988353578228555,73,369
28.651289490526985,186.93303130542142,74,340
27.949594897500877,99.24398714505504,75,378
26.69580485709202,227.66446748563075,76,417
26.31461665099021,234.19892596762378,77,429
34.08371692691989,192.35048500370178,78,174
29.58353007464292,135.3101608985886,79,297
26.27392413136301,113.66193063040116,80,440
30.875064235553765,9.680150172960396,81,261
33.18270139768346,148.11452702693865,82,192
29.29098182819736,138.15959066785484,83,300
27.251363694941634,248.39192741683257,84,361
27.335281969565845,124.04478931762428,85,372
27.862361664833315,198.1715007650765,86,339
28.984928321119384,19.050248268395904,87,317
29.6293176942409,245.53325448636036,88,266
27.578225901102485,258.7762656695776,89,337
31.850995732566822,0.3380029862050975,90,223
27.49788244467134,200.15028106305073,91,344
31.007516051126302,85.07215479398005,92,232
33.2165637787331,-0.8971698051715578,93,187
28.36653023563879,162.79171042598938,94,305
27.065766228350487,158.37033348601085,95,358
25.96768112272317,166.15968873308321,96,402
31.246307248951716,195.30297669442203,97,213
25.61541881603612,242.27983465038673,98,401
34.18372233086327,-24.14312966163415,99,160
26.19081818305946,224.06149725482666,100,372
27.8178061602811,264.484198550948,101,303
28.07297775981495,67.3011917575427,102,316
32.55181617985879,-1.6587925405083155,103,190
30.572498936977517,146.17246538509647,104,227
