max_temp,rainfall,tyme,count
27.34997919153058,120.81745179512976,1,175
24.566857622240562,179.2162102544934,2,232
27.62393984219916,159.03102903592605,3,164
26.996094816546172,35.8738488641189,4,188
31.262307110762446,227.5352078118397,5,267
29.706696249483894,173.9296702190769,6,131
32.23640050402272,3.4769422199540827,7,68
29.51161629850199,180.5301393107186,8,224
30.18356547803822,95.02644151089106,9,363
31.006088925415355,96.59044174876507,10,284
27.199207272220328,45.442758747308474,11,288
28.674738204514405,203.8587890730359,12,143
25.963380471744507,89.71331372437723,13,149
23.89859168170445,180.1798924038444,14,153
27.39372317788655,116.41484479165102,15,100
26.838341313390163,142.9354669413398,16,108
29.181888700876637,256.4368458467129,17,90
28.984919850164037,74.4521678513091,18,110
29.125014486179563,246.43270674252847,19,119
28.16435799239071,113.56406751941992,20,163
29.9442162294465,128.02197817850066,21,148
30.916600350643048,33.388682699095924,22,160
25.67547398310219,213.3056363795622,23,307
30.862867302517504,20.124049494333505,24,199
26.19270181863394,230.11686021335842,25,354
31.371146714089946,76.88145843578567,26,219
28.15995387640277,219.15309270293352,27,330
28.171422625652905,74.85853594248537,28,367
27.629568731869725,120.97503407478088,29,409
29.498513374029987,50.1885249389644,30,347
31.72367069932332,246.02303856765133,31,258
28.41436062313812,182.58251027368877,32,404
29.508373227666624,211.45872498649572,33,362
26.295244109892632,69.4969550424185,34,562
29.371286226886973,47.08763932807099,35,399
32.51280216617269,136.04763547766913,36,270
34.046129165479826,44.40294790504687,37,234
29.484030608481426,219.66791906108787,38,383
32.37276071144604,-10.320981891601718,39,292
29.696899760401415,113.9086885335619,40,386
32.583408410943214,-15.823193254197975,41,290
29.386150763264112,231.43627056410986,42,382
27.260115478461348,228.64841002808038,43,493
25.650220322884515,201.44373668904862,44,596
28.047743761491645,269.1053091632468,45,437
28.787559644856596,241.25210335383258,46,401
27.58929320931578,46.381658517229965,47,489
30.99974091879334,114.41397878764077,48,317
29.07709848262717,194.77022319203027,49,382
29.40149361690361,94.80706644981804,50,381
27.57936437439257,199.06328355930302,51,449
30.479186518359572,2.5697760145401105,52,336
29.975045913674624,195.91708315604473,53,331
31.510667655537652,203.91902847212415,54,273
30.04504570467083,186.33697459632222,55,321
32.152605015947856,45.54734280496692,56,262
28.066547599840906,265.23395517765664,57,388
29.743841407159483,218.04936294968593,58,318
34.37368983619627,166.34722738562337,59,190
30.506682028145743,111.50379503978813,60,299
29.232213164807884,182.2995713173122,61,337
29.080505919975504,231.43453955569615,62,334
28.13884540348413,133.7569249917919,63,380
26.868003216979826,119.44832473280832,64,438
25.67099014456879,123.00962927326303,65,500
29.40057983159362,218.2115673503956,66,308
