max_temp,rainfall,tyme,count
32.75912954654437,201.31007761162022,1,98
29.998239398605907,76.02421454564315,2,135
30.226842077372456,132.35643417247223,3,133
27.925583667808876,58.274465162909536,4,177
32.76691554890541,219.889402195552,5,207
25.548978174094756,75.40504842285392,6,232
27.65734464054204,57.86390452644928,7,114
26.86883836446218,153.6025785028269,8,284
29.049732166411427,243.78397448397422,9,374
33.173458979141415,202.76533340790354,10,210
27.740596264672433,62.89506834309584,11,282
31.288944193685303,236.834718927509,12,109
30.54123045316398,93.84217328530161,13,91
28.02534020755813,74.23433521702655,14,101
27.96581162531549,235.95598933323166,15,95
32.318099969940995,117.01618649736253,16,59
28.640375297853073,142.16328713977921,17,98
32.563344840326906,168.32682119656025,18,67
25.32021541812314,159.55318199991046,19,181
32.70107195268428,182.40599224731628,20,89
28.142374239924003,91.19060849950738,21,179
27.785462895844564,176.30869678575644,22,207
27.021341384819568,41.48752565305119,23,265
28.219616490762892,87.48446088737313,24,248
26.760230084754063,80.4767835466319,25,325
29.25071807255238,238.6888597266557,26,252
28.74685928223147,208.73504603776303,27,285
29.366481726539003,68.32942609346989,28,300
28.022220508064507,271.4436830274411,29,345
30.594010853220613,94.50839764475617,30,281
27.670447364417797,100.93305019382284,31,417
31.48500319151608,22.391617456971908,32,281
32.390467006143524,202.00276000851218,33,243
32.027849926695296,73.17235351303816,34,273
27.578197089043393,156.8536266842261,35,452
27.874544352537278,91.95916628109357,36,451
27.380124193188095,173.18206523474808,37,470
29.602875447711845,162.87779910633415,38,365
29.023422068376192,26.9532972335341,39,415
30.864566931537915,252.4739276170178,40,311
28.131612982209088,259.1011351862581,41,425
31.636789406174227,119.48980530133011,42,299
29.51824089417511,128.65816313342597,43,381
31.741848547680227,145.59106907736344,44,288
26.393899406817386,264.16352279993,45,518
30.650083106128655,166.01377931097275,46,322
31.784418202749144,26.1578236290607,47,298
25.811202686559465,232.9283904323139,48,553
32.79095673216038,87.87036809510197,49,255
27.65685541288208,249.05731652576057,50,435
26.194171024060804,31.902781545414797,51,556
31.251614074571037,41.869630032264695,52,302
26.42319704201294,96.63813184671646,53,521
28.95058250075405,149.84232305181845,54,376
30.307022979263547,132.34708415715116,55,319
31.333322339634027,218.95851268955906,56,270
27.624678313900027,204.21563525494602,57,418
27.97280920296387,207.17746984490597,58,398
26.486422067759356,194.40606410176787,59,475
31.6437276253848,128.98383491036114,60,263
26.75102967422022,212.14072830107233,61,451
29.842156213567865,217.9722905838109,62,308
29.12834880187434,234.53966542465074,63,328
25.90067482715945,152.28180489387756,64,491
31.627799479308813,239.63136293043823,65,242
24.680425989236916,77.7874574379891,66,577
32.38575221156062,51.078580963354256,67,231
33.68552654622756,67.3214704172617,68,198
30.144626170015663,32.789302705028135,69,297
31.193191485207507,184.83840640190311,70,250
31.339622079179815,-5.034857805179044,71,261
30.490615621951946,108.79177506397498,72,275
26.960689764595053,211.82294137220947,73,393
28.89262130918636,140.1976133513943,74,323
27.67758846832465,41.25834616636661,75,383
27.48182580160754,219.91998002675652,76,365
27.5482481541027,189.56334785877465,77,363
30.417848923917372,191.46818784994588,78,258
31.859521249076938,206.22528805822103,79,210
30.236220706070096,141.35389005890102,80,264
30.73069282657054,168.14987564075255,81,241
28.66324828750031,57.671853493251575,82,323
29.96613061425576,116.74650297364921,83,268
28.591226858608128,188.608413627477,84,303
24.402893556353995,227.989223291263,85,488
26.170850327367702,102.58943637381473,86,414
29.868839293542685,76.85091798633984,87,269
29.67906573215267,92.28762368161443,88,271
30.846174350953216,53.18071412497218,89,239
