max_temp,rainfall,tyme,count
28.142654633355157,247.764940432946,1,201
31.716891570810862,163.4266945223398,2,133
27.066598891591415,159.74148613813227,3,233
28.310648308136837,249.87995331018243,4,192
27.839736710713495,249.50694524309523,5,320
29.332634363628134,170.78445066817267,6,175
28.966174760889892,182.27766562736463,7,81
27.737246532159702,268.01555550615353,8,200
27.167471600423173,58.751073771357895,9,463
26.7673110290408,277.50740342183434,10,488
30.54053897010226,206.95356478053972,11,230
25.359202532114608,60.79944054331743,12,295
29.059345453484873,77.39004631000651,13,132
26.971651691099023,101.20735484845427,14,130
30.374936359429505,221.28206435590704,15,74
28.919235894769095,32.09495419154499,16,88
26.375710676661182,154.26325486796375,17,118
25.98137275045256,275.8372753307283,18,127
28.644280396474574,16.840341338874396,19,111
32.15631067239762,110.77367520278399,20,80
27.22461797811148,150.35729280445227,21,155
27.168945667586517,89.32156755284792,22,186
30.274851126384828,9.621664541225371,23,150
25.700414571800835,133.64473901871165,24,271
30.1912431391357,88.6744379044441,25,176
28.908333165160748,142.38448846616882,26,223
34.60528056875471,-22.80382364915799,27,132
31.24735091823806,51.81016901935997,28,204
29.670861096545423,19.856605679513393,29,264
28.54343850484102,183.28505744977588,30,304
30.920810429077694,96.60196948119078,31,246
28.33801979618974,129.08576294918237,32,347
25.247252832894443,191.69306386796052,33,509
30.889001036236788,222.52311060877204,34,269
28.272273881736545,200.77920465978428,35,377
31.476046649561546,233.8470872691405,36,265
26.49145864083451,86.43005043391523,37,509
28.64002237951985,260.3770835084256,38,378
31.08729491018781,98.02336015740508,39,308
30.45763197264612,155.20569928567218,40,325
28.032290540691307,215.6316909208454,41,429
30.13648417290231,207.89529850931277,42,342
27.361920900866718,37.341009665741254,43,504
27.976546608297372,103.84722247749072,44,463
29.439641839848516,188.56334388483782,45,380
32.662209560797564,125.58703226972568,46,264
30.102253959965942,119.58552504099305,47,361
31.568773925430868,90.31415669470759,48,307
25.470880215424007,174.05102548586373,49,608
23.528075097633543,79.43159744058305,50,792
30.70821390744209,152.16868009330287,51,330
29.085579868994206,60.788220734769766,52,411
26.127225161503247,187.71118947630987,53,557
28.276877226453582,162.84672879768237,54,435
27.664733818666644,223.21900549055601,55,456
30.70026108829508,82.18018098285118,56,333
30.38434471125221,57.09539421259478,57,350
29.19540261868532,147.70541077202475,58,389
31.723259950849,36.67016556398106,59,296
27.14510959462713,241.1133257833358,60,470
30.49393530496018,194.87749990216648,61,320
28.898247362482966,158.65490084909322,62,391
33.56217223678388,231.89492883821848,63,216
30.451079246373205,170.7987384406908,64,324
32.371452765859694,207.70050957922234,65,250
27.42475032974281,181.60203930588042,66,451
27.556649842413552,71.0613162995365,67,460
25.98898340237525,85.15677354709086,68,551
27.277429301497875,131.06593578117145,69,463
30.41097557728035,183.8719187866301,70,309
27.00525355179896,60.63480675445613,71,481
30.72167916670865,66.12423781490646,72,310
28.973959988977057,251.4752785069339,73,351
29.82105541542559,200.8364774499653,74,323
25.101909799566606,179.65187610501883,75,565
29.038821200729096,83.87793564267861,76,367
33.680597695802085,82.302696099454,77,213
29.657411821755936,32.68826363064662,78,340
26.50882855127316,145.66509819279128,79,475
28.82026042575307,32.348206004431,80,372
32.65089765295163,8.784994178991063,81,238
29.62560821219493,77.53127849058713,82,331
26.326654023985295,73.0980193933819,83,489
32.02150992355872,170.37482528416774,84,240
26.972774669830354,201.25564649740224,85,426
31.059629287190297,5.118170930418643,86,283
26.385831352772076,102.66901356390876,87,466
29.649843620230353,221.56297089754656,88,307
30.775999829387747,144.459214900006,89,270
30.847964640350682,153.3301467592119,90,268
26.24353362760737,288.90868473163164,91,438
28.633405219717535,236.06365952614783,92,335
29.276563543820856,200.84966585653498,93,314
28.46701385177391,158.8070994204186,94,351
31.511732918761112,99.35466623134145,95,245
31.224273670887015,39.70611752031377,96,261
32.81983256894445,223.58364395248515,97,198
25.15162584151132,102.92789234087964,98,514
26.041686732581635,161.87551361315943,99,449
29.437653193587384,243.48405533687344,100,291
29.373113429743995,214.91187192310065,101,298
28.764537236479015,133.3017025090149,102,329
25.942132665805975,46.10285695668526,103,471
28.911481666692552,205.27415117496213,104,310
28.567060407835335,260.4707277793803,105,318
30.77657514589471,176.52691449055393,106,250
31.74776217297795,52.41222453485243,107,231
30.939337167934106,179.68123862902092,108,245
29.891121784745174,127.61384161081158,109,276
27.9953859634704,232.1499777368496,110,332
27.607043238965396,252.02836858148936,111,347
30.017315271624803,182.4118339237727,112,265
26.440244394769795,30.824560881953545,113,429
29.57519054271195,171.0316699698081,114,280
28.90100096461006,256.89307549336456,115,295
32.43481679008688,66.44903077282598,116,208
30.154233561740735,226.63269931387717,117,251
26.904147652520354,273.1014651730686,118,365
28.09999313739098,263.9106425842049,119,317
28.498830764439774,175.1245287946477,120,308
28.84883334842306,236.29534052564574,121,288
26.0845903962597,153.8351517318226,122,413
28.44703507622897,259.00102468961694,123,302
27.92111401591274,102.0831447340604,124,336
28.34535361795054,81.76686465943197,125,322
26.82734364252805,102.50655042523577,126,381
28.7172928336188,182.24105590402232,127,294
24.98580890589318,227.87037791941594,128,452
31.239886066298567,143.064525553119,129,220
33.66864656120948,108.10867646243327,130,169
32.081703507343846,112.41837807273687,131,199
28.736146006542974,114.3645286408916,132,298
26.513037800948034,140.82036568029633,133,382
30.1903262258228,187.29643966201002,134,245
32.563576922274066,208.79763960366756,135,180
29.148572686033514,147.2119738098191,136,276
30.67453407637317,186.2102992534541,137,230
28.651989222752235,56.33170215755157,138,304
26.139069266845294,153.58334972488043,139,389
30.72128797835332,125.27386014721338,140,230
29.26882107379756,158.43314809723046,141,269
30.698611040169226,239.32913158890707,142,219
27.320857663952424,171.26261542067118,143,336
31.256740741181943,71.3704884161443,144,216
28.851872812604594,65.5590900299414,145,291
26.819202293024986,160.27450598126435,146,351
27.792357850635728,60.060698874222105,147,324
28.086203360749053,82.29469477487993,148,312
25.259560724423157,271.5830462452966,149,407
30.623485431435924,96.59123801759844,150,231
32.06893026727008,63.675654192901874,151,195
25.044990888024003,98.6064335334749,152,439
25.699958013862958,145.9321464831869,153,400
27.192625421936377,233.08634898310495,154,321
26.98972273429947,140.49368837159102,155,341
30.900310037928406,149.3353910957162,156,216
28.796553728699283,65.04703542368361,157,282
29.660550900784823,235.50309234003197,158,240
29.997699432458536,146.5287025668263,159,240
29.71984505207593,229.9248996939294,160,237
28.340210866267288,151.78136170795227,161,286
28.119742629618763,107.89743596682781,162,298
28.12185524582024,230.4892349462698,163,283
26.525908279674614,257.30791245057856,164,338
