max_temp,rainfall,tyme,count
24.108893691807804,206.1461163970389,1,294
31.164035373022074,42.82503676606713,2,133
29.106328704454928,29.27746633819106,3,173
28.931830043801835,248.54987462637726,4,164
32.897476442672826,6.622371112659884,5,204
31.964131939150164,205.2521661862356,6,115
24.980813341937562,61.26428331451826,7,146
34.237300521586256,192.6115893902584,8,107
29.184323975444702,164.10620548230793,9,359
26.863743654240924,97.019239328891,10,478
29.6298616641801,70.34967249751259,11,245
29.698145111215798,56.233704123647996,12,161
29.32330828695524,178.49414831638782,13,115
30.445706204517712,211.69099388605113,14,80
29.013491311440486,224.07753608784014,15,85
29.05124266863779,72.4364485552409,16,91
28.537275774495633,261.8553518256625,17,91
28.64103685133778,80.50034255217966,18,108
29.49072833319387,28.244126313194627,19,109
28.667764926418496,191.75579294390943,20,132
29.799691868374033,139.6755693195074,21,131
30.807429702982375,70.42333107733263,22,133
29.5750464864986,98.55217712525511,23,174
26.67110956982472,206.55429514865696,24,257
32.309103080345864,154.44796040180947,25,148
29.920309493339023,257.33080909017104,26,209
30.52721958881662,27.051939206287727,27,227
31.424358254852113,108.86330921780646,28,208
31.87565544927399,178.3067744844743,29,205
34.195853982779674,220.57033700287306,30,160
25.90498731221339,169.19268559745535,31,458
30.45213785918433,61.56914437319553,32,288
25.80245677756339,289.98823076332155,33,475
29.537539759117628,202.06178238750653,34,326
30.052816997220727,114.14541045982058,35,325
28.099710533975838,272.6694481239834,36,390
24.921346902530043,87.93537088145257,37,621
30.045593553949598,234.10257940974958,38,322
29.554418249721888,146.27673776803948,39,359
28.635145482733183,68.22850261344297,40,414
27.709672092673035,90.09656428141714,41,463
31.108793637623464,233.99217567787886,42,296
33.29306783993413,28.68155795181432,43,247
26.104445271776303,95.8729652607891,44,564
28.10453896312093,198.2755091674123,45,425
30.737519226646192,24.947739733882727,46,336
28.413283852001463,47.17806586218953,47,431
28.185065046018806,272.7653631936491,48,411
29.47236903132418,45.84425858226371,49,378
26.67678405325055,284.9752262719386,50,484
27.779573981495734,220.1172185799835,51,430
27.615972439557854,242.7312117603117,52,433
30.951272942326746,137.21803910295895,53,305
27.84309781452422,30.330589165174047,54,456
29.530163121274306,78.16571813950885,55,363
28.23647609568433,19.051406558726583,56,427
34.21410550130446,112.8987132076087,57,204
30.228636443377027,25.65598817475481,58,334
29.890027462612515,79.89499613855703,59,337
27.315797760170494,23.60616754419641,60,468
28.51091039632204,263.72041040210104,61,367
27.93582051060052,230.39276166239782,62,394
26.38535869201005,105.98268106066247,63,492
27.223966986449383,143.24520213983138,64,438
26.180494722895755,160.6379245780246,65,486
30.488360324953167,97.08109724469104,66,298
31.23734156880645,249.35207722997197,67,255
30.255449931864433,37.20774596314905,68,309
30.236983694460736,62.73239215088524,69,303
25.394947073075475,108.08332609715815,70,531
28.205891738335147,33.38532937175087,71,386
26.34861158103291,280.35380134703314,72,438
28.17162719631809,234.63811814939,73,356
27.73675843453426,248.42664175869464,74,369
30.011211054289973,170.41511425556484,75,292
27.622782320180825,194.4237163040925,76,378
29.90562682703144,42.25005521153081,77,302
29.027416946067156,240.9113292923235,78,311
27.33806486361643,161.20483247733338,79,390
30.626204816510867,158.78369677758133,80,260
32.149112830975355,128.09483658008074,81,219
27.348682570377207,206.1791791493455,82,376
28.241497548966713,94.49048105732506,83,348
28.20282497119629,263.60528578159693,84,331
29.373771528165467,101.26519381929982,85,301
31.211472075959648,205.7985218457475,86,230
24.267310740963964,55.92388507836094,87,552
32.23370692548739,180.53585705859797,88,208
30.41848202782478,111.56275162623642,89,262
28.79718853646179,75.76144990793077,90,316
28.602522971415077,118.70890914894903,91,319
32.9384242120379,42.86977032959851,92,193
29.46227501668056,73.23711320058572,93,289
30.54776351038781,104.72653907891385,94,248
33.40040894369033,224.0868428618374,95,173
27.343608468640742,101.22697936635603,96,362
27.37281910728926,96.69570434237362,97,358
27.558140645739865,183.6887187961417,98,342
29.48125926818162,84.34586777886149,99,280
25.2055818229025,228.6705163454086,100,437
29.335881455383042,240.88909097214454,101,265
28.618232206264903,198.1130171262004,102,289
32.297579310186144,224.15954650763587,103,188
28.522301464956197,71.23756818500138,104,305
29.224549637350307,10.138433420879366,105,287
28.868063724647307,81.75972176073974,106,290
28.676719762939083,96.2865516425792,107,296
30.087827284580463,131.28241197789242,108,244
27.71815551336405,275.09823882818,109,306
28.11893636100886,136.39911638638097,110,305
32.165742015382264,120.13721610512283,111,192
26.825840119444504,173.99603816035463,112,348
28.288377804615536,247.02335758950028,113,286
32.950121902141504,228.0583939067569,114,168
33.25157509773187,51.03950710554754,115,169
32.742710932541854,118.26849442985085,116,177
33.72241314670324,127.69238906776866,117,154
31.25395814796921,35.10303183776972,118,215
28.815271812123523,147.81558348042097,119,270
31.28114712393912,126.98044739057568,120,201
29.257344833938156,197.3637566004497,121,250
28.880624960748214,174.56598841669654,122,262
32.8517982123848,43.63444205142214,123,170
33.714168618168884,173.24420057775635,124,150
28.222207047474654,232.70538080900016,125,277
27.517011336510436,159.1963185477284,126,306
30.541440337738088,115.06752899050437,127,216
26.335154480818346,195.36283319664759,128,344
27.496422564909107,157.3920065184351,129,307
30.675697125483467,241.7426045246764,130,203
27.835975813689554,93.03280940261303,131,297
28.48354749171844,224.38431276629538,132,263
29.10584276151493,124.07650324169124,133,254
30.42778813041067,145.99877687016613,134,214
25.31309899148677,61.64258563944949,135,402
31.155383336726505,122.47443481549698,136,199
32.48412631603998,141.5394221687562,137,166
33.55059313043169,41.222866141481816,138,154
30.572374402860255,251.8530340737397,139,202
24.130344386368243,234.3186279904951,140,427
31.912965673239647,167.2752611461492,141,177
30.842809079546754,70.41091687784309,142,203
30.063563321190745,63.96736252219992,143,225
29.621338024432312,40.572243955556516,144,237
27.505970723069765,78.4803274608955,145,300
30.53140445808178,70.79140479887018,146,212
25.944292909102444,290.4530276228279,147,331
32.743984909799295,139.87828579259354,148,157
28.74064454554034,134.43701028185563,149,255
25.718374954021808,63.14003172600469,150,368
30.02544028385553,228.77233670148374,151,206
26.886238509957657,180.62808914941334,152,304
28.7383333790039,64.21078088634042,153,256
28.157698617402822,218.1733062703451,154,261
26.948368861962116,62.1747188868704,155,317
25.58983811328446,70.48999886232687,156,369
29.449160377442585,63.32616465812488,157,237
28.3357219143153,235.8400251523721,158,249
26.417857905655783,282.302741381523,159,305
30.964516771534907,123.03147891362195,160,192
29.921300632859232,258.00877589954695,161,206
27.060088058405682,100.43626435679323,162,304
27.971678794142825,133.19181618167505,163,270
25.17188931259759,78.65171811304467,164,382
25.817529728129358,209.69001495385967,165,334
29.14071756969118,237.41598670770412,166,226
28.463195910035154,195.6789297576457,167,247
32.32066278232912,162.47538578503756,168,156
29.984154548785423,26.232036385371337,169,216
29.986842654462826,70.59010308796373,170,213
27.396142916020782,24.642653618734045,171,295
27.062266052465915,85.98319495909169,172,298
28.810924774119492,194.48992449552642,173,231
30.797625996425094,1.269809746728356,174,195
30.51779225491694,124.3237118431343,175,193
25.724465543378354,186.47539035795026,176,335
28.66766439231033,59.15005871212609,177,249
30.3215769522386,105.8595156556113,178,198
31.74841027954134,182.6683925108634,179,163
31.959591577558843,29.184197809164885,180,167
27.376594729829723,180.93353807310905,181,272
31.979658565924453,99.04950643059507,182,164
28.130884022361826,132.90404659712465,183,254
27.226881448149665,244.3228270977679,184,271
30.200437452147288,80.32057241727514,185,204
30.924366775614125,167.34538352830097,186,181
26.635490903268366,122.04709507213393,187,301
30.014357616561746,109.73016161859202,188,202
31.695919747718136,141.90826651205177,189,164
30.085092118626925,248.95513046137208,190,188
28.241234311990315,160.57054855322,191,243
26.095509779068248,274.1583866938285,192,301
29.55712330704358,249.41783776651556,193,200
28.70278318997375,68.50951092827404,194,240
31.093208997944203,233.55145230318672,195,167
29.709751389494933,219.88355612352024,196,201
30.561184009035383,220.03082338575058,197,181
24.986481578019472,264.2908112256362,198,343
29.65348230360596,185.35834178631254,199,201
28.60673668913281,113.02367242475792,200,235
28.87959945697557,47.76052021482803,201,232
28.119939299952158,127.95394202077397,202,245
31.46205483547283,168.6529134717243,203,161
30.243729363896225,245.40834660563132,204,183
28.74031791386517,222.02963229869744,205,220
30.27121509359122,207.0040921695125,206,187
29.562044097844232,25.35877644149076,207,215
31.10818677379826,202.22886679196594,208,169
30.402125559854458,22.414957076853355,209,193
27.745458236164097,152.97331534849303,210,252
29.168380316693614,52.2604476865344,211,220
28.71287171237647,201.71717712752852,212,220
28.42422612624135,245.0868212446988,213,228
27.273095206117773,172.87039848318025,214,268
29.00324485928158,119.04317373695903,215,220
31.35083455101599,177.9510744009738,216,160
28.954768130498902,234.50748629806174,217,214
29.30443857587514,96.82903793544351,218,213
30.93368874185787,108.0546507012126,219,173
31.649033999553083,149.8731135586651,220,159
24.567196439506993,204.4797085797078,221,360
28.99683639826031,108.16826992513911,222,219
27.601055522921587,95.34282017235772,223,262
30.160118028360362,11.405617506111227,224,199
30.110462041969168,76.48994758307082,225,196
29.613836791023985,261.7588795389736,226,192
29.282779260520357,68.61476239203054,227,215
29.105069108762027,25.7807539747307,228,219
29.24252395811401,154.38967546662687,229,205
32.44050242955685,60.84654924291128,230,147
29.0603388310024,107.38507006740882,231,215
32.208845820525234,123.2502450148124,232,145
27.271061424993707,51.66928358734681,233,272
24.59741015515167,167.1145091391753,234,355
27.914594845847205,101.90533488464932,235,246
29.564175828079613,114.28444561019188,236,199
32.33194862900171,196.43981963656825,237,141
30.086257136001983,129.70562230405864,238,187
28.468041382654505,194.81805111865572,239,223
32.244765763411344,16.160890905876087,240,154
27.859425575825043,51.73679199980726,241,251
28.447713773374375,165.28261397863594,242,224
31.27776152604619,139.42770748165412,243,164
29.787553121716535,161.2695459943159,244,193
29.424893487790627,54.997840305201066,245,205
26.98074001694923,276.0405994163208,246,253
30.16940011705002,31.86051675441169,247,190
28.205146907183323,213.05447823626062,248,225
26.781631478038264,208.84104573653738,249,269
26.236325311329114,110.22126330700536,250,294
27.819795465078638,116.71449147310459,251,244
26.712505912400616,128.49207957277088,252,274
33.75261804384659,49.593140068256105,253,126
33.74639774418082,-13.923812429494632,254,128
29.268898098798612,9.596590848648688,255,213
29.794304769757403,231.40288820128117,256,185
29.588340213516513,105.38945512387563,257,198
29.62900176399712,160.81007733693943,258,194
26.792814184968844,67.87916596562867,259,276
27.093405586194702,66.4820055835305,260,268
32.057652152093354,7.548970748396314,261,155
30.392184865489885,69.12834536257746,262,182
29.314326453888444,70.12570188327858,263,203
30.50928496055373,182.09103298124728,264,174
28.0224451507387,63.21835903488468,265,238
26.695734955720916,247.13681814361018,266,265
30.05642883490679,199.44978019008454,267,177
31.91715261871985,30.96209977328403,268,155
30.134519486482528,47.07606152410527,269,189
29.885739438420284,195.98182242455192,270,182
30.724853650293053,141.61227592052322,271,166
24.200199121819225,215.7496124305008,272,355
27.980667259032955,200.89949979989154,273,229
25.361807109155826,293.99621999863655,274,300
27.81015859887214,38.95840204092212,275,246
28.045185319606098,54.83391144049427,276,240
27.301066519325794,192.66730124326523,277,244
30.104993094876367,73.054096696146,278,185
28.691554360811892,256.97898257124643,279,207
29.34390894219657,31.536475872197798,280,206
31.609071721467807,54.81087046330144,281,155
31.375205215911283,190.22441357334964,282,153
29.215951426560604,102.23329862835331,283,204
28.220111092297742,252.3306107134495,284,217
28.55024430990308,181.34572491279516,285,213
29.78295094056593,38.06665271469037,286,194
27.28486001922307,236.26142039747594,287,239
31.093969424224298,110.76539918462376,288,163
29.145880625024073,228.21838455475185,289,195
28.97475138146777,82.44909571556244,290,211
34.55733748076973,139.7245604011165,291,103
25.262678035765074,85.71027027077768,292,322
31.150894739155195,66.20982538880374,293,165
28.74208417308377,37.60186456931847,294,219
31.676536506402137,107.43268147671117,295,153
27.472574477663816,249.4784193709864,296,236
32.91342249406823,142.7996761298609,297,131
28.527168063175218,133.42159232496238,298,213
28.433032756293958,169.67005539336833,299,215
28.39416271957,121.75595775932366,300,218
25.019255642403117,264.5073659831651,301,311
28.58041120174223,68.88781398082557,302,216
26.91130874235231,238.65143983105236,303,250
24.794266076699532,208.42400464176,304,325
32.295876642018726,123.62408182888251,305,136
31.955195066792616,227.1703106728102,306,139
31.3008906146321,84.43622586160508,307,160
32.31123330161824,216.68005050758617,308,135
34.095367297494256,49.34620272124184,309,117
30.534251550559315,74.29933928664819,310,170
30.64805257001673,66.90821910065138,311,168
29.568074450644705,9.437670942513321,312,199
28.278382187774845,62.309910551007555,313,226
27.275395092197595,170.86640522979556,314,246
27.382130057079888,107.01088179260609,315,245
28.801237129631943,88.4130895082138,316,207
32.92306990059048,184.03788584008777,317,125
27.62031913247103,216.70376012062025,318,228
31.05479937151819,241.8363016870633,319,149
32.28408152288667,100.47141774575144,320,137
28.927353216609347,25.73655591955862,321,210
28.26097492167239,115.9012857640551,322,218
28.5273564008543,170.67495566496697,323,208
33.001011478883136,9.803069544092224,324,133
34.285988584594975,196.02343563857124,325,105
32.690891125429296,2.1721542308582116,326,135
24.212785297100883,210.65761013384025,327,340
27.86061262113977,97.2064628760692,328,234
25.63737508262263,207.25278517818444,329,290
30.760762830033386,217.06537733256235,330,155
28.130402706163398,202.3485945192139,331,214
29.564237369229904,72.66225995487011,332,188
31.306665320386486,171.04457764538046,333,150
29.42490239252415,59.03761359282723,334,197
30.41899577408409,249.64001055378054,335,163
29.549450219843635,25.151575513806733,336,192
29.905427358767604,195.21646056181945,337,175
28.686422212145967,101.28074238657523,338,206
29.1782883036171,70.32479925583687,339,201
27.74838502564679,140.53775559192994,340,229
33.788579032703886,131.08731616867817,341,115
32.26252722259378,18.07143115779212,342,139
28.33735350594483,36.7396954846776,343,220
26.552846451032462,196.70247725338663,344,259
24.907969395578025,230.52971270642996,345,312
29.370143610826705,93.73674878870094,346,195
28.308967936843263,219.07824602754263,347,210
26.009698543822275,80.68771899733684,348,289
28.50945054950702,148.6708338921721,349,208
29.595914128520196,105.57044077879361,350,188
27.088877807915928,223.22289594993262,351,241
32.143208738162805,40.66574434120124,352,143
30.94592211295256,46.200212428052545,353,163
24.934299915702095,165.15876022236668,354,315
31.486377635409433,20.9571888219973,355,154
28.13247249261864,53.32120970692261,356,226
31.933499218090706,14.240531811560402,357,148
29.98417413834756,227.66542596420234,358,169
28.642291790377474,113.01256997309791,359,204
30.419638380511316,74.80598734609255,360,171
