max_temp,rainfall,tyme,count
27.19095905810392,46.044332736159795,1,214
27.060140163101707,180.55121581183155,2,207
31.49641776915292,46.561601757957924,3,131
28.837268455847813,266.44545021627187,4,161
30.2289588673133,206.94683864643883,5,264
28.579314921083796,137.50376079367507,6,178
28.679946772480502,112.21012769542538,7,97
27.287299239944247,46.871727977907184,8,259
29.76898900459743,98.48368328588751,9,343
31.545730968249472,89.35700957180691,10,273
27.71094349703309,253.2955082759068,11,286
28.310572435482783,74.25782878288356,12,183
30.474328633918958,18.084933025201224,13,106
30.57468299358128,4.774215090283022,14,83
31.439246773092027,178.22049271286554,15,67
27.22507258625994,192.40903176637602,16,106
25.40073410826062,293.3370311914884,17,131
29.597630668900866,52.50736278798258,18,98
29.870699034880982,103.46731910580631,19,101
28.109736040930695,62.9086927531263,20,144
26.638354506604934,95.85867734912122,21,193
31.956280046140176,220.20719619187042,22,115
28.22233092226127,192.365870619736,23,195
29.05527317237446,108.7103471139581,24,204
32.84229754047641,36.447256390291415,25,147
24.88678726923997,229.85391685821884,26,384
26.683483853065866,216.47288927789492,27,334
29.396924822154357,103.48231409118098,28,270
28.117396066774567,159.50448961254483,29,325
27.555430541740385,239.10025390024174,30,357
33.585580337104446,145.02803298390907,31,187
26.511671175274728,145.7099264269894,32,449
31.3310257255747,-0.882433385019155,33,275
30.831077352603163,68.63030117605214,34,295
29.853361210594418,78.21169018167554,35,336
28.44452504262455,134.41767546884165,36,398
27.166004691312573,269.8302526768082,37,449
29.98421039146907,67.63116818366278,38,346
30.89650338613641,234.4738927993888,39,297
23.62641419571233,69.68048501819412,40,751
27.358517958789225,245.3251632064199,41,455
26.9306974178822,125.37347624001298,42,504
29.9379980339389,223.33404911460696,43,338
26.71750959960405,121.10899907653946,44,521
28.57549918974709,205.5214983794902,45,406
29.58697436255697,122.79687632240145,46,368
27.24490816783963,72.71128249753941,47,492
29.297248390843208,128.87117385708294,48,378
27.214485418843356,229.65026035733868,49,465
30.090229753269426,190.15169669823496,50,336
28.461867438889588,175.48522506323044,51,408
27.33169423770268,223.99860784054417,52,453
32.701759357655845,204.7472204584223,53,242
29.900219801340473,202.2279783083858,54,335
25.858619692367107,185.52665233852255,55,535
33.06813089019459,37.57760355430544,56,240
27.617648174122095,162.71885655658167,57,432
32.865882800120005,116.65002081609848,58,234
28.69390784638397,247.13779748207304,59,364
32.000289539080434,233.6169144228751,60,247
31.076530164118843,28.239154571551722,61,296
30.888280466131334,175.43232221965286,62,283
25.300791000660876,214.353121247252,63,537
25.71588290855717,106.07298366381524,64,528
29.614927490750713,103.90322325385195,65,331
31.22031505356549,134.38957699680904,66,271
28.942050147651024,245.87519225874493,67,334
28.50066957050164,255.2350868017488,68,350
30.482979713811734,237.5428356672071,69,275
27.232966522682524,230.62104660180194,70,407
27.25994831828078,106.48595780863631,71,421
29.05011661106875,260.5593866427803,72,319
31.06711352875569,147.97178909798197,73,260
27.3711725953723,83.29851457490386,74,411
23.76627576913427,276.46473286751365,75,580
30.142942505169696,99.08592619250983,76,292
30.241100727868307,173.86292523921642,77,278
28.975902508640853,58.26989573482341,78,331
30.961280240975153,224.58811733522853,79,248
30.323040018856574,72.75151604078435,80,278
30.219934998055223,128.64695678178532,81,277
32.630155055346464,125.91740717540623,82,204
27.260938502798997,104.8828037230428,83,389
29.570652950742996,215.03185000233586,84,282
26.91335529750325,124.83750914379071,85,400
30.51510819719904,170.2804885997298,86,252
30.45899538427176,218.96594614247698,87,250
29.22863742510493,232.21590221968532,88,287
31.41043824053312,10.697849447123353,89,241
30.31942116006577,-0.2808236168919933,90,273
27.167369885272297,98.08014777470157,91,375
30.132529949687278,71.30948598318552,92,265
29.03753798064212,62.92352072448986,93,304
32.57268523488868,188.20874507084943,94,191
29.250318394239386,82.64011724605763,95,288
27.49988217598553,196.79548694164262,96,343
26.036286344816638,135.42606457348467,97,410
28.998499518573862,40.15492135590597,98,300
27.508945170585847,142.96339000034783,99,343
31.80948212204099,198.70042426987968,100,202
34.0268750170772,-27.93063338602022,101,165
30.04582302049476,205.11246127864348,102,242
32.57109182704417,98.91028234569602,103,186
28.825461157985703,254.83138146615192,104,273
31.527673085729823,156.94494093476544,105,206
32.02041227638452,13.342741209267501,106,206
31.452627127520046,79.92449468688872,107,209
31.093134240030817,72.80831648245392,108,219
28.629776501565463,154.15981308187915,109,286
33.15991387594675,196.17156895654176,110,163
30.12489134832271,125.75569050163259,111,242
27.19840220409679,165.5666817501349,112,335
27.197443674616405,243.7289703246492,113,323
27.290541216417708,264.00127921225067,114,318
29.712228325656998,125.55965657712846,115,247
28.03354283191657,37.85026552365891,116,313
30.402727721649484,207.1866367334707,117,221
34.25023100797911,15.47897266986385,118,147
29.02861926048051,262.69492504884784,119,254
30.949240275476708,214.66424412991933,120,204
26.000530029211294,284.7559262988642,121,358
29.272876424318447,78.65910262768516,122,259
33.15196930239305,137.18636983188455,123,158
32.22160037228267,76.44075773419898,124,181
30.16003555819208,194.67514641624908,125,220
31.669668854950434,74.41713444714908,126,192
28.299741005203906,184.52068395772636,127,275
33.04264826808601,14.435329624718406,128,167
30.70112657956041,150.08383152019397,129,209
24.027345442911813,228.09260389814395,130,446
27.756596461344287,271.60900548319523,131,280
29.870602933392796,184.72486397373913,132,225
27.65059726463551,88.22347195209923,133,301
27.837715856971933,31.42735745582936,134,301
26.613565211752732,55.76217632470664,135,343
27.841906821442386,58.70647418430779,136,298
33.862930303381184,30.727386596281292,137,145
28.864198601267518,31.23993649318173,138,261
25.905054926733964,224.971045144643,139,346
30.317331697021196,139.9200858286907,140,215
28.55781927049397,144.64021456233783,141,258
29.655063866544214,242.88366423773817,142,217
28.920584151823324,190.6558334803524,143,242
27.612494587147683,69.40423159699972,144,298
32.47028891336987,157.61328850309366,145,161
25.569168600282563,96.84590891805483,146,374
30.997857503236386,43.79086845275054,147,202
29.39066501597317,225.33721806408795,148,225
28.585432249497423,111.80173182513279,149,256
29.95115554806923,6.478099388284079,150,229
29.903734432023327,161.35890642352865,151,216
28.39700875636956,37.304374858432084,152,266
26.570055588260793,150.45083954911132,153,319
32.51553067748988,231.45943529631813,154,155
24.710795294930413,286.60705126494446,155,378
29.047234346021323,16.795574295491306,156,247
28.434055928163907,190.6020225628078,157,250
30.39025079039015,176.99131975386666,158,196
32.630177459329296,218.1586037258399,159,152
25.37081808669363,148.07329592426947,160,364
30.726735253888453,191.59293066855386,161,188
25.566889096564744,173.13362607871696,162,351
31.383044134634346,208.7438415792781,163,174
30.71818031022762,155.24495977529898,164,191
